5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.0.0/kotest-framework-datatest-watchosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:44:54Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.0.0.RC2/kotest-framework-datatest-watchosx64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:29:45Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.0.1/kotest-framework-datatest-watchosx64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:12:37Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.0.2/kotest-framework-datatest-watchosx64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:01:11Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.0.3/kotest-framework-datatest-watchosx64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:12:40Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.1.0/kotest-framework-datatest-watchosx64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:05:30Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.2.0/kotest-framework-datatest-watchosx64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:28:48Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.2.1/kotest-framework-datatest-watchosx64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:50:10Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.2.2/kotest-framework-datatest-watchosx64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:02:40Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.2.3/kotest-framework-datatest-watchosx64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:47:06Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.3.0/kotest-framework-datatest-watchosx64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:44:11Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.3.1/kotest-framework-datatest-watchosx64-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T16:50:17Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.3.2/kotest-framework-datatest-watchosx64-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T14:18:23Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.4.0/kotest-framework-datatest-watchosx64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:48:51Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx64/5.4.1/kotest-framework-datatest-watchosx64-5.4.1.jar returned status 404
