6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0/kotest-assertions-arrow-tvosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:22:04Z	
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M10/kotest-assertions-arrow-tvosarm64-6.0.0.M10.jar returned status 404
6.0.0.M10	metadata	2025-08-04T03:01:59Z	
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M11/kotest-assertions-arrow-tvosarm64-6.0.0.M11.jar returned status 404
6.0.0.M11	metadata	2025-08-06T18:28:15Z	
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M12/kotest-assertions-arrow-tvosarm64-6.0.0.M12.jar returned status 404
6.0.0.M12	metadata	2025-08-07T05:25:50Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M13/kotest-assertions-arrow-tvosarm64-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:40:39Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M14/kotest-assertions-arrow-tvosarm64-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:27:58Z	
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M15/kotest-assertions-arrow-tvosarm64-6.0.0.M15.jar returned status 404
6.0.0.M15	metadata	2025-08-10T09:06:42Z	
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M16/kotest-assertions-arrow-tvosarm64-6.0.0.M16.jar returned status 404
6.0.0.M16	metadata	2025-08-12T02:15:34Z	
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M17/kotest-assertions-arrow-tvosarm64-6.0.0.M17.jar returned status 404
6.0.0.M17	metadata	2025-08-14T17:51:30Z	
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M2/kotest-assertions-arrow-tvosarm64-6.0.0.M2.jar returned status 404
6.0.0.M2	metadata	2025-02-04T02:36:38Z	
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M3/kotest-assertions-arrow-tvosarm64-6.0.0.M3.jar returned status 404
6.0.0.M3	metadata	2025-03-31T03:34:05Z	
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M4/kotest-assertions-arrow-tvosarm64-6.0.0.M4.jar returned status 404
6.0.0.M4	metadata	2025-05-05T19:59:42Z	
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M5/kotest-assertions-arrow-tvosarm64-6.0.0.M5.jar returned status 404
6.0.0.M5	metadata	2025-07-08T08:19:42Z	
6.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-tvosarm64/6.0.0.M6/kotest-assertions-arrow-tvosarm64-6.0.0.M6.jar returned status 404
