6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.0/kotest-assertions-table-watchossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:23:02Z	
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.0.M10/kotest-assertions-table-watchossimulatorarm64-6.0.0.M10.jar returned status 404
6.0.0.M10	metadata	2025-08-04T03:02:19Z	
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.0.M11/kotest-assertions-table-watchossimulatorarm64-6.0.0.M11.jar returned status 404
6.0.0.M11	metadata	2025-08-06T18:35:35Z	
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.0.M12/kotest-assertions-table-watchossimulatorarm64-6.0.0.M12.jar returned status 404
6.0.0.M12	metadata	2025-08-07T05:27:44Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.0.M13/kotest-assertions-table-watchossimulatorarm64-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:41:53Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.0.M14/kotest-assertions-table-watchossimulatorarm64-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:17:04Z	
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.0.M15/kotest-assertions-table-watchossimulatorarm64-6.0.0.M15.jar returned status 404
6.0.0.M15	metadata	2025-08-10T09:01:22Z	
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.0.M16/kotest-assertions-table-watchossimulatorarm64-6.0.0.M16.jar returned status 404
6.0.0.M16	metadata	2025-08-12T02:15:57Z	
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.0.M17/kotest-assertions-table-watchossimulatorarm64-6.0.0.M17.jar returned status 404
6.0.0.M17	metadata	2025-08-14T17:53:07Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.1/kotest-assertions-table-watchossimulatorarm64-6.0.1.jar returned status 404
6.0.1	metadata	2025-08-25T02:22:16Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.2/kotest-assertions-table-watchossimulatorarm64-6.0.2.jar returned status 404
6.0.2	metadata	2025-09-02T20:15:28Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.3/kotest-assertions-table-watchossimulatorarm64-6.0.3.jar returned status 404
6.0.3	metadata	2025-09-07T19:19:15Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.4/kotest-assertions-table-watchossimulatorarm64-6.0.4.jar returned status 404
6.0.4	metadata	2025-10-15T05:09:02Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.5/kotest-assertions-table-watchossimulatorarm64-6.0.5.jar returned status 404
6.0.5	metadata	2025-11-18T02:08:23Z	
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.6/kotest-assertions-table-watchossimulatorarm64-6.0.6.jar returned status 404
6.0.6	metadata	2025-11-30T16:29:02Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.0.7/kotest-assertions-table-watchossimulatorarm64-6.0.7.jar returned status 404
6.0.7	metadata	2025-12-01T03:49:35Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.0/kotest-assertions-table-watchossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-01-19T22:02:43Z	
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.0-RC1/kotest-assertions-table-watchossimulatorarm64-6.1.0-RC1.jar returned status 404
6.1.0-RC1	metadata	2026-01-13T15:14:06Z	
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.0-RC2/kotest-assertions-table-watchossimulatorarm64-6.1.0-RC2.jar returned status 404
6.1.0-RC2	metadata	2026-01-13T20:54:00Z	
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.0-RC3/kotest-assertions-table-watchossimulatorarm64-6.1.0-RC3.jar returned status 404
6.1.0-RC3	metadata	2026-01-14T05:32:45Z	
6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.0-RC4/kotest-assertions-table-watchossimulatorarm64-6.1.0-RC4.jar returned status 404
6.1.0-RC4	metadata	2026-01-14T19:59:29Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.1/kotest-assertions-table-watchossimulatorarm64-6.1.1.jar returned status 404
6.1.1	metadata	2026-01-23T06:30:00Z	
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.10/kotest-assertions-table-watchossimulatorarm64-6.1.10.jar returned status 404
6.1.10	metadata	2026-03-29T21:55:50Z	
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.11/kotest-assertions-table-watchossimulatorarm64-6.1.11.jar returned status 404
6.1.11	metadata	2026-04-04T12:34:10Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.2/kotest-assertions-table-watchossimulatorarm64-6.1.2.jar returned status 404
6.1.2	metadata	2026-01-27T02:54:48Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.3/kotest-assertions-table-watchossimulatorarm64-6.1.3.jar returned status 404
6.1.3	metadata	2026-02-05T08:04:27Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.4/kotest-assertions-table-watchossimulatorarm64-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T14:30:57Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.5/kotest-assertions-table-watchossimulatorarm64-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-08T12:08:56Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.6/kotest-assertions-table-watchossimulatorarm64-6.1.6.jar returned status 404
6.1.6	metadata	2026-03-09T18:54:07Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.7/kotest-assertions-table-watchossimulatorarm64-6.1.7.jar returned status 404
6.1.7	metadata	2026-03-14T00:47:30Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.8/kotest-assertions-table-watchossimulatorarm64-6.1.8.jar returned status 404
6.1.8	metadata	2026-03-24T04:52:42Z	
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchossimulatorarm64/6.1.9/kotest-assertions-table-watchossimulatorarm64-6.1.9.jar returned status 404
