4.3.0		2020-10-11T18:55:12Z	
4.3.1		2020-10-31T12:29:13Z	
4.3.2		2020-12-13T17:07:27Z	
4.4.0		2021-02-02T03:36:18Z	
4.4.0.RC1		2021-01-07T03:41:02Z	
4.4.0.RC2		2021-01-17T19:40:43Z	
4.4.0.RC3		2021-01-28T20:00:42Z	
4.4.1		2021-02-09T02:19:30Z	
4.4.2		2021-03-06T02:12:10Z	
4.4.3		2021-03-07T21:22:25Z	
4.5.0		2021-05-05T08:44:15Z	
4.5.0.RC1		2021-04-25T03:13:23Z	
4.6.0		2021-05-18T21:28:44Z	
4.6.1		2021-07-12T14:59:56Z	
4.6.2		2021-08-24T02:13:06Z	
4.6.3		2021-09-17T03:44:42Z	
4.6.4		2021-11-28T03:46:47Z	
5.0.0.M1		2021-09-09T14:30:43Z	
5.0.0.M2		2021-09-20T23:19:53Z	
5.0.0.M3		2021-10-18T04:33:50Z	
5.0.0.M4		2021-11-11T21:15:41Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0/kotest-property-datetime-js-6.0.0.jar returned status 404
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M10/kotest-property-datetime-js-6.0.0.M10.jar returned status 404
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M11/kotest-property-datetime-js-6.0.0.M11.jar returned status 404
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M12/kotest-property-datetime-js-6.0.0.M12.jar returned status 404
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M13/kotest-property-datetime-js-6.0.0.M13.jar returned status 404
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M14/kotest-property-datetime-js-6.0.0.M14.jar returned status 404
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M15/kotest-property-datetime-js-6.0.0.M15.jar returned status 404
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M16/kotest-property-datetime-js-6.0.0.M16.jar returned status 404
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M17/kotest-property-datetime-js-6.0.0.M17.jar returned status 404
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M2/kotest-property-datetime-js-6.0.0.M2.jar returned status 404
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M3/kotest-property-datetime-js-6.0.0.M3.jar returned status 404
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M4/kotest-property-datetime-js-6.0.0.M4.jar returned status 404
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M5/kotest-property-datetime-js-6.0.0.M5.jar returned status 404
6.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M6/kotest-property-datetime-js-6.0.0.M6.jar returned status 404
6.0.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-datetime-js/6.0.0.M7/kotest-property-datetime-js-6.0.0.M7.jar returned status 404
