5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-tvossimulatorarm64/5.0.0/kotest-framework-datatest-tvossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:41:54Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-tvossimulatorarm64/5.0.0.RC2/kotest-framework-datatest-tvossimulatorarm64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:26:28Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-tvossimulatorarm64/5.0.1/kotest-framework-datatest-tvossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:09:07Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-tvossimulatorarm64/5.0.2/kotest-framework-datatest-tvossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T10:57:57Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-tvossimulatorarm64/5.0.3/kotest-framework-datatest-tvossimulatorarm64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:09:12Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-tvossimulatorarm64/5.1.0/kotest-framework-datatest-tvossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:06:01Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-tvossimulatorarm64/5.2.0/kotest-framework-datatest-tvossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:42:34Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-tvossimulatorarm64/5.2.1/kotest-framework-datatest-tvossimulatorarm64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:56:02Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-tvossimulatorarm64/5.2.2/kotest-framework-datatest-tvossimulatorarm64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:13:23Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-tvossimulatorarm64/5.2.3/kotest-framework-datatest-tvossimulatorarm64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:55:31Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-tvossimulatorarm64/5.3.0/kotest-framework-datatest-tvossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T14:00:57Z	
