6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.0/kotest-property-permutations-tvosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:22:03Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.0.M13/kotest-property-permutations-tvosarm64-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:40:38Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.0.M14/kotest-property-permutations-tvosarm64-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:28:00Z	
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.0.M15/kotest-property-permutations-tvosarm64-6.0.0.M15.jar returned status 404
6.0.0.M15	metadata	2025-08-10T09:06:41Z	
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.0.M16/kotest-property-permutations-tvosarm64-6.0.0.M16.jar returned status 404
6.0.0.M16	metadata	2025-08-12T02:15:35Z	
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.0.M17/kotest-property-permutations-tvosarm64-6.0.0.M17.jar returned status 404
6.0.0.M17	metadata	2025-08-14T17:51:30Z	
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.0.M2/kotest-property-permutations-tvosarm64-6.0.0.M2.jar returned status 404
6.0.0.M2	metadata	2025-02-04T02:37:56Z	
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.0.M3/kotest-property-permutations-tvosarm64-6.0.0.M3.jar returned status 404
6.0.0.M3	metadata	2025-03-31T03:35:28Z	
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.0.M4/kotest-property-permutations-tvosarm64-6.0.0.M4.jar returned status 404
6.0.0.M4	metadata	2025-05-05T20:00:56Z	
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.0.M5/kotest-property-permutations-tvosarm64-6.0.0.M5.jar returned status 404
6.0.0.M5	metadata	2025-07-08T08:19:41Z	
6.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.0.M6/kotest-property-permutations-tvosarm64-6.0.0.M6.jar returned status 404
6.0.0.M6	metadata	2025-07-25T19:14:07Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.1/kotest-property-permutations-tvosarm64-6.0.1.jar returned status 404
6.0.1	metadata	2025-08-25T02:32:17Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.2/kotest-property-permutations-tvosarm64-6.0.2.jar returned status 404
6.0.2	metadata	2025-09-02T20:16:58Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.3/kotest-property-permutations-tvosarm64-6.0.3.jar returned status 404
6.0.3	metadata	2025-09-07T19:17:49Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.4/kotest-property-permutations-tvosarm64-6.0.4.jar returned status 404
6.0.4	metadata	2025-10-15T05:09:02Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.5/kotest-property-permutations-tvosarm64-6.0.5.jar returned status 404
6.0.5	metadata	2025-11-18T02:08:19Z	
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.6/kotest-property-permutations-tvosarm64-6.0.6.jar returned status 404
6.0.6	metadata	2025-11-30T16:32:15Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.0.7/kotest-property-permutations-tvosarm64-6.0.7.jar returned status 404
6.0.7	metadata	2025-12-01T03:53:33Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.0/kotest-property-permutations-tvosarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-01-19T21:42:15Z	
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.0-RC1/kotest-property-permutations-tvosarm64-6.1.0-RC1.jar returned status 404
6.1.0-RC1	metadata	2026-01-13T15:15:18Z	
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.0-RC2/kotest-property-permutations-tvosarm64-6.1.0-RC2.jar returned status 404
6.1.0-RC2	metadata	2026-01-13T20:38:18Z	
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-tvosarm64/6.1.0-RC3/kotest-property-permutations-tvosarm64-6.1.0-RC3.jar returned status 404
6.1.0-RC3	metadata	2026-01-14T05:35:37Z	
