6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.0/kotest-assertions-table-macosx64-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:36:36Z	
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.0.M10/kotest-assertions-table-macosx64-6.0.0.M10.jar returned status 404
6.0.0.M10	metadata	2025-08-04T03:01:40Z	
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.0.M11/kotest-assertions-table-macosx64-6.0.0.M11.jar returned status 404
6.0.0.M11	metadata	2025-08-06T18:26:45Z	
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.0.M12/kotest-assertions-table-macosx64-6.0.0.M12.jar returned status 404
6.0.0.M12	metadata	2025-08-07T05:24:04Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.0.M13/kotest-assertions-table-macosx64-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:39:48Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.0.M14/kotest-assertions-table-macosx64-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:14:48Z	
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.0.M15/kotest-assertions-table-macosx64-6.0.0.M15.jar returned status 404
6.0.0.M15	metadata	2025-08-10T09:03:29Z	
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.0.M16/kotest-assertions-table-macosx64-6.0.0.M16.jar returned status 404
6.0.0.M16	metadata	2025-08-12T02:15:33Z	
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.0.M17/kotest-assertions-table-macosx64-6.0.0.M17.jar returned status 404
6.0.0.M17	metadata	2025-08-14T17:51:10Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.1/kotest-assertions-table-macosx64-6.0.1.jar returned status 404
6.0.1	metadata	2025-08-25T02:15:28Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.2/kotest-assertions-table-macosx64-6.0.2.jar returned status 404
6.0.2	metadata	2025-09-02T20:14:07Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.3/kotest-assertions-table-macosx64-6.0.3.jar returned status 404
6.0.3	metadata	2025-09-07T19:16:51Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.4/kotest-assertions-table-macosx64-6.0.4.jar returned status 404
6.0.4	metadata	2025-10-15T05:08:09Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.5/kotest-assertions-table-macosx64-6.0.5.jar returned status 404
6.0.5	metadata	2025-11-18T02:00:58Z	
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.6/kotest-assertions-table-macosx64-6.0.6.jar returned status 404
6.0.6	metadata	2025-11-30T16:23:15Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.0.7/kotest-assertions-table-macosx64-6.0.7.jar returned status 404
6.0.7	metadata	2025-12-01T03:29:04Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.0/kotest-assertions-table-macosx64-6.1.0.jar returned status 404
6.1.0	metadata	2026-01-19T21:43:22Z	
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.0-RC1/kotest-assertions-table-macosx64-6.1.0-RC1.jar returned status 404
6.1.0-RC1	metadata	2026-01-13T15:12:29Z	
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.0-RC2/kotest-assertions-table-macosx64-6.1.0-RC2.jar returned status 404
6.1.0-RC2	metadata	2026-01-13T20:28:03Z	
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-macosx64/6.1.0-RC3/kotest-assertions-table-macosx64-6.1.0-RC3.jar returned status 404
6.1.0-RC3	metadata	2026-01-14T05:40:00Z	
