5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.0.0/kotest-framework-datatest-watchosx86-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:47:52Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.0.0.RC2/kotest-framework-datatest-watchosx86-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:32:45Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.0.1/kotest-framework-datatest-watchosx86-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:16:06Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.0.2/kotest-framework-datatest-watchosx86-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:04:19Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.0.3/kotest-framework-datatest-watchosx86-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:16:01Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.1.0/kotest-framework-datatest-watchosx86-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:08:30Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.2.0/kotest-framework-datatest-watchosx86-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:31:55Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.2.1/kotest-framework-datatest-watchosx86-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:53:04Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.2.2/kotest-framework-datatest-watchosx86-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:06:09Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.2.3/kotest-framework-datatest-watchosx86-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:50:16Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.3.0/kotest-framework-datatest-watchosx86-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:49:07Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.3.1/kotest-framework-datatest-watchosx86-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T16:39:21Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.3.2/kotest-framework-datatest-watchosx86-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T14:11:14Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.4.0/kotest-framework-datatest-watchosx86-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:44:27Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.4.1/kotest-framework-datatest-watchosx86-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:45:20Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.4.2/kotest-framework-datatest-watchosx86-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-26T20:29:55Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.5.0/kotest-framework-datatest-watchosx86-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:36:40Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.5.1/kotest-framework-datatest-watchosx86-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:52:33Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.5.2/kotest-framework-datatest-watchosx86-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:14:56Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.5.3/kotest-framework-datatest-watchosx86-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:48:26Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.5.4/kotest-framework-datatest-watchosx86-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:34:47Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.5.5/kotest-framework-datatest-watchosx86-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:45:33Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.6.1/kotest-framework-datatest-watchosx86-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T18:27:55Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.6.2/kotest-framework-datatest-watchosx86-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T19:09:58Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.7.0/kotest-framework-datatest-watchosx86-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T17:11:51Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-watchosx86/5.7.1/kotest-framework-datatest-watchosx86-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:56:21Z	
