2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/2.4.1/kotest-assertions-klock-2.4.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.0.0/kotest-assertions-klock-4.0.0.jar returned status 404
4.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.0.0-BETA2/kotest-assertions-klock-4.0.0-BETA2.jar returned status 404
4.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.0.0-BETA3/kotest-assertions-klock-4.0.0-BETA3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.0.1/kotest-assertions-klock-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.0.2/kotest-assertions-klock-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.0.3/kotest-assertions-klock-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.0.4/kotest-assertions-klock-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.0.5/kotest-assertions-klock-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.0.6/kotest-assertions-klock-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.0.7/kotest-assertions-klock-4.0.7.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.1.0/kotest-assertions-klock-4.1.0.jar returned status 404
4.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.1.0.RC1/kotest-assertions-klock-4.1.0.RC1.jar returned status 404
4.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.1.0.RC2/kotest-assertions-klock-4.1.0.RC2.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.1.1/kotest-assertions-klock-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.1.2/kotest-assertions-klock-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.1.3/kotest-assertions-klock-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.2.0/kotest-assertions-klock-4.2.0.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.2.0.RC3/kotest-assertions-klock-4.2.0.RC3.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.2.2/kotest-assertions-klock-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.2.3/kotest-assertions-klock-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.2.4/kotest-assertions-klock-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.2.5/kotest-assertions-klock-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.2.6/kotest-assertions-klock-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.3.0/kotest-assertions-klock-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.3.1/kotest-assertions-klock-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-klock/4.3.2/kotest-assertions-klock-4.3.2.jar returned status 404
4.4.0		2021-02-02T03:24:06Z	
4.4.0	all	2021-02-02T03:24:07Z	
4.4.0.RC1		2021-01-07T03:27:06Z	
4.4.0.RC1	all	2021-01-07T03:27:07Z	
4.4.0.RC2		2021-01-17T19:31:12Z	
4.4.0.RC2	all	2021-01-17T19:31:13Z	
4.4.0.RC3		2021-01-28T19:50:55Z	
4.4.0.RC3	all	2021-01-28T19:50:56Z	
4.4.1		2021-02-09T02:09:51Z	
4.4.1	all	2021-02-09T02:09:52Z	
4.4.2		2021-03-06T02:01:32Z	
4.4.2	all	2021-03-06T02:01:34Z	
4.4.3		2021-03-07T21:11:55Z	
4.4.3	all	2021-03-07T21:11:56Z	
