2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/2.4.1/kotest-assertions-shared-2.4.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.1.0/kotest-assertions-shared-4.1.0.jar returned status 404
4.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.1.0.RC1/kotest-assertions-shared-4.1.0.RC1.jar returned status 404
4.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.1.0.RC2/kotest-assertions-shared-4.1.0.RC2.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.1.1/kotest-assertions-shared-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.1.2/kotest-assertions-shared-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.1.3/kotest-assertions-shared-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.2.0/kotest-assertions-shared-4.2.0.jar returned status 404
4.2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.2.0.RC1/kotest-assertions-shared-4.2.0.RC1.jar returned status 404
4.2.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.2.0.RC2/kotest-assertions-shared-4.2.0.RC2.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.2.0.RC3/kotest-assertions-shared-4.2.0.RC3.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.2.2/kotest-assertions-shared-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.2.3/kotest-assertions-shared-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.2.4/kotest-assertions-shared-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.2.5/kotest-assertions-shared-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.2.6/kotest-assertions-shared-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.3.0/kotest-assertions-shared-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.3.1/kotest-assertions-shared-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared/4.3.2/kotest-assertions-shared-4.3.2.jar returned status 404
4.4.0		2021-02-02T03:24:36Z	
4.4.0	all	2021-02-02T03:24:38Z	
4.4.0.RC1		2021-01-07T03:27:31Z	
4.4.0.RC1	all	2021-01-07T03:27:32Z	
4.4.0.RC2		2021-01-17T19:31:34Z	
4.4.0.RC2	all	2021-01-17T19:31:35Z	
4.4.0.RC3		2021-01-28T19:51:19Z	
4.4.0.RC3	all	2021-01-28T19:51:20Z	
4.4.1		2021-02-09T02:10:19Z	
4.4.1	all	2021-02-09T02:10:20Z	
4.4.2		2021-03-06T02:01:58Z	
4.4.2	all	2021-03-06T02:02:00Z	
4.4.3		2021-03-07T21:12:21Z	
4.4.3	all	2021-03-07T21:12:22Z	
4.5.0		2021-05-05T08:33:25Z	
4.5.0	all	2021-05-05T08:33:38Z	
4.5.0.RC1		2021-04-25T03:01:56Z	
4.5.0.RC1	all	2021-04-25T03:02:00Z	
4.6.0		2021-05-18T21:19:49Z	
