4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.2.1/kotest-assertions-shared-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2020-08-26T20:00:35Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.2.2/kotest-assertions-shared-iosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T06:07:19Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.2.3/kotest-assertions-shared-iosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T10:44:41Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.2.4/kotest-assertions-shared-iosarm64-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T05:18:30Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.2.5/kotest-assertions-shared-iosarm64-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T14:51:29Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.2.6/kotest-assertions-shared-iosarm64-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T01:42:31Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.3.0/kotest-assertions-shared-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:30:25Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.3.1/kotest-assertions-shared-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:38:57Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.3.2/kotest-assertions-shared-iosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:38:36Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.4.0/kotest-assertions-shared-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T03:12:55Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.4.0.RC1/kotest-assertions-shared-iosarm64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:26:21Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-iosarm64/4.4.0.RC2/kotest-assertions-shared-iosarm64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:23:18Z	
