4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.2.1/kotest-common-iosx64-4.2.1.jar returned status 404
4.2.1	metadata	2020-08-26T19:56:40Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.2.2/kotest-common-iosx64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T06:03:47Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.2.3/kotest-common-iosx64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T10:39:02Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.2.4/kotest-common-iosx64-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T05:14:46Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.2.5/kotest-common-iosx64-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T14:48:16Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.2.6/kotest-common-iosx64-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T01:39:26Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.3.0/kotest-common-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:27:23Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.3.1/kotest-common-iosx64-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:35:47Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.3.2/kotest-common-iosx64-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:35:35Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.4.0/kotest-common-iosx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T03:07:21Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.4.0.RC1/kotest-common-iosx64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:21:07Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.4.0.RC2/kotest-common-iosx64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:19:19Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-iosx64/4.4.0.RC3/kotest-common-iosx64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T17:03:14Z	
