4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-watchosarm32/4.3.2/kotest-assertions-kotlinx-time-watchosarm32-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:33:21Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-watchosarm32/4.4.0/kotest-assertions-kotlinx-time-watchosarm32-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T03:02:53Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-watchosarm32/4.4.0.RC1/kotest-assertions-kotlinx-time-watchosarm32-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:18:07Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-watchosarm32/4.4.0.RC2/kotest-assertions-kotlinx-time-watchosarm32-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:16:50Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-watchosarm32/4.4.0.RC3/kotest-assertions-kotlinx-time-watchosarm32-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T16:59:26Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-watchosarm32/4.4.1/kotest-assertions-kotlinx-time-watchosarm32-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:52:50Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-watchosarm32/4.4.2/kotest-assertions-kotlinx-time-watchosarm32-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:33:55Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-watchosarm32/4.4.3/kotest-assertions-kotlinx-time-watchosarm32-4.4.3.jar returned status 404
4.4.3	metadata	2021-03-07T22:29:32Z	
