2.4.1		2020-08-26T15:56:37Z	
4.2.0		2020-08-20T03:06:22Z	
4.2.0.RC3		2020-08-19T20:11:02Z	
4.2.2		2020-08-27T05:23:05Z	
4.2.3		2020-09-01T11:22:01Z	
4.2.4		2020-09-09T06:18:16Z	
4.2.5		2020-09-12T18:32:42Z	
4.2.6		2020-10-05T10:13:42Z	
4.3.0		2020-10-11T18:54:19Z	
4.3.1		2020-10-31T12:28:16Z	
4.3.2		2020-12-13T17:06:34Z	
4.4.0		2021-02-02T03:34:37Z	
4.4.0.RC1		2021-01-07T03:39:50Z	
4.4.0.RC2		2021-01-17T19:39:27Z	
4.4.0.RC3		2021-01-28T19:59:22Z	
4.4.1		2021-02-09T02:18:14Z	
4.4.2		2021-03-06T02:10:38Z	
4.4.3		2021-03-07T21:20:55Z	
4.5.0		2021-05-05T08:41:49Z	
4.5.0.RC1		2021-04-25T03:11:19Z	
4.6.0		2021-05-18T21:26:51Z	
4.6.1		2021-07-12T14:58:30Z	
4.6.2		2021-08-24T02:11:14Z	
4.6.3		2021-09-17T03:42:45Z	
4.6.4		2021-11-28T03:44:44Z	
5.0.0		2021-11-24T17:11:11Z	
5.0.0.M1		2021-09-09T14:28:30Z	
5.0.0.M2		2021-09-20T23:18:34Z	
5.0.0.M3		2021-10-18T04:32:08Z	
5.0.0.M4		2021-11-11T21:14:16Z	
5.0.0.RC		2021-11-17T03:33:11Z	
5.0.0.RC2		2021-11-23T16:58:19Z	
5.0.1		2021-11-29T23:35:51Z	
5.0.2		2021-12-10T10:27:25Z	
5.0.3		2021-12-18T17:40:46Z	
5.1.0		2022-01-16T20:52:54Z	
5.2.0		2022-03-13T15:37:43Z	
5.2.1		2022-03-13T20:45:25Z	
5.2.2		2022-03-28T01:08:37Z	
5.2.3		2022-04-09T15:59:53Z	
5.3.0		2022-05-02T13:53:01Z	
5.3.1		2022-06-13T14:25:32Z	
5.3.2		2022-06-24T09:09:32Z	
5.4.0		2022-07-24T06:36:10Z	
5.4.1		2022-07-28T08:16:03Z	
5.4.2		2022-08-10T10:25:42Z	
5.5.0		2022-10-03T04:19:58Z	
5.5.1		2022-10-09T17:36:42Z	
5.5.2		2022-10-23T18:01:03Z	
5.5.3		2022-10-27T23:35:21Z	
5.5.4		2022-11-03T19:26:03Z	
5.5.5		2023-02-05T15:44:59Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-js/5.6.0/kotest-assertions-api-js-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-js/5.6.1/kotest-assertions-api-js-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-js/5.6.2/kotest-assertions-api-js-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-js/5.7.0/kotest-assertions-api-js-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-js/5.7.1/kotest-assertions-api-js-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-js/5.7.2/kotest-assertions-api-js-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-js/5.8.0/kotest-assertions-api-js-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-js/5.8.1/kotest-assertions-api-js-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-js/5.9.0/kotest-assertions-api-js-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-js/5.9.1/kotest-assertions-api-js-5.9.1.jar returned status 404
