5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvossimulatorarm64/5.0.0/kotest-assertions-api-tvossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:40:34Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvossimulatorarm64/5.0.0.M1/kotest-assertions-api-tvossimulatorarm64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T14:56:04Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvossimulatorarm64/5.0.0.M2/kotest-assertions-api-tvossimulatorarm64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:43:36Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvossimulatorarm64/5.0.0.M3/kotest-assertions-api-tvossimulatorarm64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:54:37Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvossimulatorarm64/5.0.0.M4/kotest-assertions-api-tvossimulatorarm64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:41:22Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvossimulatorarm64/5.0.0.RC/kotest-assertions-api-tvossimulatorarm64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T03:56:47Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvossimulatorarm64/5.0.0.RC2/kotest-assertions-api-tvossimulatorarm64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:25:16Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvossimulatorarm64/5.0.1/kotest-assertions-api-tvossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:07:37Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-tvossimulatorarm64/5.0.2/kotest-assertions-api-tvossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T10:56:27Z	
