6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.0/kotest-property-permutations-iosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:20:29Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.0.M13/kotest-property-permutations-iosarm64-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:40:37Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.0.M14/kotest-property-permutations-iosarm64-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:15:46Z	
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.0.M15/kotest-property-permutations-iosarm64-6.0.0.M15.jar returned status 404
6.0.0.M15	metadata	2025-08-10T09:06:34Z	
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.0.M16/kotest-property-permutations-iosarm64-6.0.0.M16.jar returned status 404
6.0.0.M16	metadata	2025-08-12T02:15:39Z	
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.0.M17/kotest-property-permutations-iosarm64-6.0.0.M17.jar returned status 404
6.0.0.M17	metadata	2025-08-14T17:56:05Z	
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.0.M2/kotest-property-permutations-iosarm64-6.0.0.M2.jar returned status 404
6.0.0.M2	metadata	2025-02-04T02:43:14Z	
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.0.M3/kotest-property-permutations-iosarm64-6.0.0.M3.jar returned status 404
6.0.0.M3	metadata	2025-03-31T03:43:45Z	
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.0.M4/kotest-property-permutations-iosarm64-6.0.0.M4.jar returned status 404
6.0.0.M4	metadata	2025-05-05T20:07:06Z	
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.0.M5/kotest-property-permutations-iosarm64-6.0.0.M5.jar returned status 404
6.0.0.M5	metadata	2025-07-08T08:19:44Z	
6.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.0.M6/kotest-property-permutations-iosarm64-6.0.0.M6.jar returned status 404
6.0.0.M6	metadata	2025-07-25T19:14:39Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.1/kotest-property-permutations-iosarm64-6.0.1.jar returned status 404
6.0.1	metadata	2025-08-25T02:27:34Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.2/kotest-property-permutations-iosarm64-6.0.2.jar returned status 404
6.0.2	metadata	2025-09-02T20:13:58Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.3/kotest-property-permutations-iosarm64-6.0.3.jar returned status 404
6.0.3	metadata	2025-09-07T19:18:34Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.4/kotest-property-permutations-iosarm64-6.0.4.jar returned status 404
6.0.4	metadata	2025-10-15T05:08:34Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.5/kotest-property-permutations-iosarm64-6.0.5.jar returned status 404
6.0.5	metadata	2025-11-18T02:00:47Z	
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.6/kotest-property-permutations-iosarm64-6.0.6.jar returned status 404
6.0.6	metadata	2025-11-30T16:22:35Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.0.7/kotest-property-permutations-iosarm64-6.0.7.jar returned status 404
6.0.7	metadata	2025-12-01T03:28:35Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.0/kotest-property-permutations-iosarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-01-19T21:48:15Z	
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.0-RC1/kotest-property-permutations-iosarm64-6.1.0-RC1.jar returned status 404
6.1.0-RC1	metadata	2026-01-13T15:04:06Z	
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.0-RC2/kotest-property-permutations-iosarm64-6.1.0-RC2.jar returned status 404
6.1.0-RC2	metadata	2026-01-13T20:46:08Z	
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.0-RC3/kotest-property-permutations-iosarm64-6.1.0-RC3.jar returned status 404
6.1.0-RC3	metadata	2026-01-14T05:34:59Z	
6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.0-RC4/kotest-property-permutations-iosarm64-6.1.0-RC4.jar returned status 404
6.1.0-RC4	metadata	2026-01-14T19:46:26Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.1/kotest-property-permutations-iosarm64-6.1.1.jar returned status 404
6.1.1	metadata	2026-01-23T06:21:16Z	
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.10/kotest-property-permutations-iosarm64-6.1.10.jar returned status 404
6.1.10	metadata	2026-03-29T21:57:02Z	
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.11/kotest-property-permutations-iosarm64-6.1.11.jar returned status 404
6.1.11	metadata	2026-04-04T12:33:05Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.2/kotest-property-permutations-iosarm64-6.1.2.jar returned status 404
6.1.2	metadata	2026-01-27T02:55:27Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.3/kotest-property-permutations-iosarm64-6.1.3.jar returned status 404
6.1.3	metadata	2026-02-05T08:02:34Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.4/kotest-property-permutations-iosarm64-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T14:34:02Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.5/kotest-property-permutations-iosarm64-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-08T12:08:59Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.6/kotest-property-permutations-iosarm64-6.1.6.jar returned status 404
6.1.6	metadata	2026-03-09T18:57:54Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.7/kotest-property-permutations-iosarm64-6.1.7.jar returned status 404
6.1.7	metadata	2026-03-14T00:47:50Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.8/kotest-property-permutations-iosarm64-6.1.8.jar returned status 404
6.1.8	metadata	2026-03-24T05:00:15Z	
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.1.9/kotest-property-permutations-iosarm64-6.1.9.jar returned status 404
6.1.9	metadata	2026-03-24T17:25:41Z	
6.2.0		2026-06-15T21:52:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.2.0/kotest-property-permutations-iosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-06-15T21:52:16Z	
6.2.1		2026-06-18T14:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.2.1/kotest-property-permutations-iosarm64-6.2.1.jar returned status 404
6.2.1	metadata	2026-06-18T14:12:01Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.2.2/kotest-property-permutations-iosarm64-6.2.2.jar returned status 404
6.2.2	metadata	2026-07-08T02:00:16Z	
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-iosarm64/6.2.3/kotest-property-permutations-iosarm64-6.2.3.jar returned status 404
6.2.3	metadata	2026-07-20T22:39:40Z	
