5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.4.0/kotest-assertions-json-tvosx64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:09:44Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.4.1/kotest-assertions-json-tvosx64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:11:10Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.4.2/kotest-assertions-json-tvosx64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:33:16Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.5.0/kotest-assertions-json-tvosx64-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:30:43Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.5.1/kotest-assertions-json-tvosx64-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:41:49Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.5.2/kotest-assertions-json-tvosx64-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:03:49Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.5.3/kotest-assertions-json-tvosx64-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:41:18Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.5.4/kotest-assertions-json-tvosx64-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:26:41Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.5.5/kotest-assertions-json-tvosx64-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:47:24Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.6.0/kotest-assertions-json-tvosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-04-17T01:56:08Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.6.1/kotest-assertions-json-tvosx64-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-20T23:58:15Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.6.2/kotest-assertions-json-tvosx64-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T18:50:06Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.7.0/kotest-assertions-json-tvosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T15:49:30Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.7.1/kotest-assertions-json-tvosx64-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:23:12Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.7.2/kotest-assertions-json-tvosx64-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T16:51:30Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.8.0/kotest-assertions-json-tvosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:31:58Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.8.1/kotest-assertions-json-tvosx64-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T03:45:14Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.9.0/kotest-assertions-json-tvosx64-5.9.0.jar returned status 404
5.9.0	metadata	2024-05-09T17:59:59Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/5.9.1/kotest-assertions-json-tvosx64-5.9.1.jar returned status 404
5.9.1	metadata	2024-06-06T11:14:17Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-tvosx64/6.0.0/kotest-assertions-json-tvosx64-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:22:02Z	
