4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.2.1/kotest-assertions-core-watchosx86-4.2.1.jar returned status 404
4.2.1	metadata	2020-08-26T19:53:55Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.2.2/kotest-assertions-core-watchosx86-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T06:01:04Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.2.3/kotest-assertions-core-watchosx86-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T10:30:48Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.2.4/kotest-assertions-core-watchosx86-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T05:11:57Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.2.5/kotest-assertions-core-watchosx86-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T14:45:35Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.2.6/kotest-assertions-core-watchosx86-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T01:36:18Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.3.0/kotest-assertions-core-watchosx86-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:24:46Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.3.1/kotest-assertions-core-watchosx86-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:32:39Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.3.2/kotest-assertions-core-watchosx86-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:31:27Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.4.0/kotest-assertions-core-watchosx86-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T02:59:30Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.4.0.RC1/kotest-assertions-core-watchosx86-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:15:20Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.4.0.RC2/kotest-assertions-core-watchosx86-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:14:16Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.4.0.RC3/kotest-assertions-core-watchosx86-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T16:56:32Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.6.0/kotest-assertions-core-watchosx86-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:24:33Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.6.1/kotest-assertions-core-watchosx86-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:24:52Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.6.2/kotest-assertions-core-watchosx86-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:29:08Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.6.3/kotest-assertions-core-watchosx86-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:31:31Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/4.6.4/kotest-assertions-core-watchosx86-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:27:07Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.0.0/kotest-assertions-core-watchosx86-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:47:02Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.0.0.M1/kotest-assertions-core-watchosx86-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:04:05Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.0.0.M2/kotest-assertions-core-watchosx86-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:49:16Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.0.0.M3/kotest-assertions-core-watchosx86-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T05:00:03Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.0.0.M4/kotest-assertions-core-watchosx86-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:46:52Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.0.0.RC/kotest-assertions-core-watchosx86-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T04:03:34Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.0.0.RC2/kotest-assertions-core-watchosx86-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:31:56Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.0.1/kotest-assertions-core-watchosx86-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:15:07Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.0.2/kotest-assertions-core-watchosx86-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:03:29Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.0.3/kotest-assertions-core-watchosx86-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:15:07Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.1.0/kotest-assertions-core-watchosx86-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:07:44Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.2.0/kotest-assertions-core-watchosx86-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:30:59Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.2.1/kotest-assertions-core-watchosx86-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:52:17Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.2.2/kotest-assertions-core-watchosx86-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:05:19Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.2.3/kotest-assertions-core-watchosx86-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:49:28Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.3.0/kotest-assertions-core-watchosx86-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:47:53Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.3.1/kotest-assertions-core-watchosx86-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T16:38:17Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.3.2/kotest-assertions-core-watchosx86-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T14:09:48Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.4.0/kotest-assertions-core-watchosx86-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:42:23Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.4.1/kotest-assertions-core-watchosx86-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:43:48Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.4.2/kotest-assertions-core-watchosx86-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-26T20:28:28Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.5.0/kotest-assertions-core-watchosx86-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:35:53Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.5.1/kotest-assertions-core-watchosx86-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:50:38Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.5.2/kotest-assertions-core-watchosx86-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:13:19Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.5.3/kotest-assertions-core-watchosx86-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:45:54Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.5.4/kotest-assertions-core-watchosx86-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:33:12Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.5.5/kotest-assertions-core-watchosx86-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:45:09Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.6.1/kotest-assertions-core-watchosx86-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T18:26:47Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.6.2/kotest-assertions-core-watchosx86-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T19:07:09Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.7.0/kotest-assertions-core-watchosx86-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T17:10:00Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.7.1/kotest-assertions-core-watchosx86-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:54:52Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.7.2/kotest-assertions-core-watchosx86-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T17:07:54Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.8.0/kotest-assertions-core-watchosx86-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:55:31Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosx86/5.8.1/kotest-assertions-core-watchosx86-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T04:01:19Z	
