4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.2.1/kotest-assertions-core-iosx64-4.2.1.jar returned status 404
4.2.1	metadata	2020-08-26T19:57:49Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.2.2/kotest-assertions-core-iosx64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T06:04:49Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.2.3/kotest-assertions-core-iosx64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T10:41:14Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.2.4/kotest-assertions-core-iosx64-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T05:15:52Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.2.5/kotest-assertions-core-iosx64-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T14:49:29Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.2.6/kotest-assertions-core-iosx64-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T01:40:33Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.3.0/kotest-assertions-core-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:28:26Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.3.1/kotest-assertions-core-iosx64-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:36:52Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.3.2/kotest-assertions-core-iosx64-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:36:35Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.4.0/kotest-assertions-core-iosx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T03:09:16Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.4.0.RC1/kotest-assertions-core-iosx64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:23:39Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.4.0.RC2/kotest-assertions-core-iosx64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:20:44Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.4.0.RC3/kotest-assertions-core-iosx64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T17:04:57Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.4.1/kotest-assertions-core-iosx64-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:57:15Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.4.2/kotest-assertions-core-iosx64-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:38:48Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.4.3/kotest-assertions-core-iosx64-4.4.3.jar returned status 404
4.4.3	metadata	2021-03-07T22:34:17Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.5.0/kotest-assertions-core-iosx64-4.5.0.jar returned status 404
4.5.0	metadata	2021-05-05T02:41:33Z	
4.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.5.0.RC1/kotest-assertions-core-iosx64-4.5.0.RC1.jar returned status 404
4.5.0.RC1	metadata	2021-04-25T03:49:17Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.6.0/kotest-assertions-core-iosx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:30:24Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.6.1/kotest-assertions-core-iosx64-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:31:51Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.6.2/kotest-assertions-core-iosx64-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:34:58Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.6.3/kotest-assertions-core-iosx64-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:37:36Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/4.6.4/kotest-assertions-core-iosx64-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:34:13Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/5.0.0/kotest-assertions-core-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:59:07Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/5.0.0.M1/kotest-assertions-core-iosx64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:16:52Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/5.0.0.M2/kotest-assertions-core-iosx64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-21T00:00:15Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/5.0.0.M3/kotest-assertions-core-iosx64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T05:09:53Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/5.0.0.M4/kotest-assertions-core-iosx64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:57:48Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/5.0.0.RC/kotest-assertions-core-iosx64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T04:15:26Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-iosx64/5.0.0.RC2/kotest-assertions-core-iosx64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:44:02Z	
