2.4.1		2020-08-26T15:58:13Z	
4.0.0		2020-03-22T04:26:37Z	
4.0.0-BETA2		2020-03-09T03:12:17Z	
4.0.0-BETA3		2020-03-17T05:42:52Z	
4.0.1		2020-03-25T06:10:57Z	
4.0.2		2020-04-03T22:41:12Z	
4.0.3		2020-04-15T04:22:05Z	
4.0.4		2020-04-24T01:34:41Z	
4.0.5		2020-04-26T01:50:33Z	
4.0.6		2020-06-02T00:40:14Z	
4.0.7		2020-06-20T14:05:23Z	
4.1.0		2020-06-23T01:57:59Z	
4.1.0.RC1		2020-06-12T13:38:47Z	
4.1.0.RC2		2020-06-13T13:24:13Z	
4.1.1		2020-06-28T14:27:37Z	
4.1.2		2020-07-18T15:33:34Z	
4.1.3		2020-07-21T23:13:47Z	
4.2.0		2020-08-20T03:08:23Z	
4.2.0.RC1		2020-08-10T12:21:38Z	
4.2.0.RC2		2020-08-13T20:13:05Z	
4.2.0.RC3		2020-08-19T20:12:30Z	
4.2.2		2020-08-27T05:24:19Z	
4.2.3		2020-09-01T11:22:13Z	
4.2.4		2020-09-09T06:18:41Z	
4.2.5		2020-09-12T18:32:52Z	
4.2.6		2020-10-05T10:13:53Z	
4.3.0		2020-10-11T18:54:30Z	
4.3.1		2020-10-31T12:28:28Z	
4.3.2		2020-12-13T17:06:45Z	
4.4.0		2021-02-02T03:35:01Z	
4.4.0.RC1		2021-01-07T03:40:18Z	
4.4.0.RC2		2021-01-17T19:39:52Z	
4.4.0.RC3		2021-01-28T19:59:46Z	
4.4.1		2021-02-09T02:18:28Z	
4.4.2		2021-03-06T02:10:54Z	
4.4.3		2021-03-07T21:21:14Z	
4.5.0		2021-05-05T08:42:21Z	
4.5.0.RC1		2021-04-25T03:11:43Z	
4.6.0		2021-05-18T21:27:10Z	
4.6.1		2021-07-12T14:58:46Z	
4.6.2		2021-08-24T02:11:31Z	
4.6.3		2021-09-17T03:43:06Z	
4.6.4		2021-11-28T03:45:03Z	
5.0.0		2021-11-24T17:11:28Z	
5.0.0.M1		2021-09-09T14:28:54Z	
5.0.0.M2		2021-09-20T23:18:52Z	
5.0.0.M3		2021-10-18T04:32:29Z	
5.0.0.M4		2021-11-11T21:14:35Z	
5.0.0.RC		2021-11-17T03:33:36Z	
5.0.0.RC2		2021-11-23T16:58:39Z	
5.0.1		2021-11-29T23:36:12Z	
5.0.2		2021-12-10T10:27:45Z	
5.0.3		2021-12-18T17:41:06Z	
5.1.0		2022-01-16T20:53:16Z	
5.2.0		2022-03-13T15:38:07Z	
5.2.1		2022-03-13T20:45:49Z	
5.2.2		2022-03-28T01:08:52Z	
5.2.3		2022-04-09T16:00:28Z	
5.3.0		2022-05-02T13:53:26Z	
5.3.1		2022-06-13T14:26:03Z	
5.3.2		2022-06-24T09:09:49Z	
5.4.0		2022-07-24T06:36:30Z	
5.4.1		2022-07-28T08:16:25Z	
5.4.2		2022-08-10T10:26:00Z	
5.5.0		2022-10-03T04:20:29Z	
5.5.1		2022-10-09T17:37:12Z	
5.5.2		2022-10-23T18:01:29Z	
5.5.3		2022-10-27T23:35:41Z	
5.5.4		2022-11-03T19:26:32Z	
5.5.5		2023-02-05T15:45:23Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/5.6.0/kotest-assertions-core-js-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/5.6.1/kotest-assertions-core-js-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/5.6.2/kotest-assertions-core-js-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/5.7.0/kotest-assertions-core-js-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/5.7.1/kotest-assertions-core-js-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/5.7.2/kotest-assertions-core-js-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/5.8.0/kotest-assertions-core-js-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/5.8.1/kotest-assertions-core-js-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/5.9.0/kotest-assertions-core-js-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/5.9.1/kotest-assertions-core-js-5.9.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0/kotest-assertions-core-js-6.0.0.jar returned status 404
6.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M1/kotest-assertions-core-js-6.0.0.M1.jar returned status 404
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M10/kotest-assertions-core-js-6.0.0.M10.jar returned status 404
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M11/kotest-assertions-core-js-6.0.0.M11.jar returned status 404
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M12/kotest-assertions-core-js-6.0.0.M12.jar returned status 404
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M13/kotest-assertions-core-js-6.0.0.M13.jar returned status 404
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M14/kotest-assertions-core-js-6.0.0.M14.jar returned status 404
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M15/kotest-assertions-core-js-6.0.0.M15.jar returned status 404
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M16/kotest-assertions-core-js-6.0.0.M16.jar returned status 404
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M17/kotest-assertions-core-js-6.0.0.M17.jar returned status 404
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M2/kotest-assertions-core-js-6.0.0.M2.jar returned status 404
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M3/kotest-assertions-core-js-6.0.0.M3.jar returned status 404
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M4/kotest-assertions-core-js-6.0.0.M4.jar returned status 404
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M5/kotest-assertions-core-js-6.0.0.M5.jar returned status 404
6.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M6/kotest-assertions-core-js-6.0.0.M6.jar returned status 404
6.0.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M7/kotest-assertions-core-js-6.0.0.M7.jar returned status 404
6.0.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M8/kotest-assertions-core-js-6.0.0.M8.jar returned status 404
6.0.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.0.M9/kotest-assertions-core-js-6.0.0.M9.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.1/kotest-assertions-core-js-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.2/kotest-assertions-core-js-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.3/kotest-assertions-core-js-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.4/kotest-assertions-core-js-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.5/kotest-assertions-core-js-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.6/kotest-assertions-core-js-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.0.7/kotest-assertions-core-js-6.0.7.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.0/kotest-assertions-core-js-6.1.0.jar returned status 404
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.0-RC1/kotest-assertions-core-js-6.1.0-RC1.jar returned status 404
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.0-RC2/kotest-assertions-core-js-6.1.0-RC2.jar returned status 404
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.0-RC3/kotest-assertions-core-js-6.1.0-RC3.jar returned status 404
6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.0-RC4/kotest-assertions-core-js-6.1.0-RC4.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.1/kotest-assertions-core-js-6.1.1.jar returned status 404
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.10/kotest-assertions-core-js-6.1.10.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.11/kotest-assertions-core-js-6.1.11.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.2/kotest-assertions-core-js-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.3/kotest-assertions-core-js-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.4/kotest-assertions-core-js-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.5/kotest-assertions-core-js-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.6/kotest-assertions-core-js-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-js/6.1.7/kotest-assertions-core-js-6.1.7.jar returned status 404
