4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.2.1/kotest-common-tvosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2020-08-26T19:50:49Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.2.2/kotest-common-tvosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T05:56:53Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.2.3/kotest-common-tvosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T10:19:14Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.2.4/kotest-common-tvosarm64-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T05:07:42Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.2.5/kotest-common-tvosarm64-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T14:41:57Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.2.6/kotest-common-tvosarm64-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T01:32:50Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.3.0/kotest-common-tvosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:21:51Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.3.1/kotest-common-tvosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:28:19Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.3.2/kotest-common-tvosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:28:50Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.4.0/kotest-common-tvosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T02:54:46Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.4.0.RC1/kotest-common-tvosarm64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:10:30Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.4.0.RC2/kotest-common-tvosarm64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:10:17Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.4.0.RC3/kotest-common-tvosarm64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T16:52:10Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.4.1/kotest-common-tvosarm64-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:49:04Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.4.2/kotest-common-tvosarm64-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:29:46Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.4.3/kotest-common-tvosarm64-4.4.3.jar returned status 404
4.4.3	metadata	2021-03-07T22:25:26Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvosarm64/4.5.0/kotest-common-tvosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2021-05-05T02:34:40Z	
