5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.0.0/kotest-assertions-api-watchossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:55:44Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.0.0.M1/kotest-assertions-api-watchossimulatorarm64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:13:29Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.0.0.M2/kotest-assertions-api-watchossimulatorarm64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:57:03Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.0.0.M3/kotest-assertions-api-watchossimulatorarm64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T05:06:54Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.0.0.M4/kotest-assertions-api-watchossimulatorarm64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:54:23Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.0.0.RC/kotest-assertions-api-watchossimulatorarm64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T04:12:08Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.0.0.RC2/kotest-assertions-api-watchossimulatorarm64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:40:34Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.0.1/kotest-assertions-api-watchossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:25:31Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.0.2/kotest-assertions-api-watchossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:12:38Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.0.3/kotest-assertions-api-watchossimulatorarm64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:24:49Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.1.0/kotest-assertions-api-watchossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:16:04Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.2.0/kotest-assertions-api-watchossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:40:11Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.2.1/kotest-assertions-api-watchossimulatorarm64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T21:00:28Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.2.2/kotest-assertions-api-watchossimulatorarm64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:15:15Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.2.3/kotest-assertions-api-watchossimulatorarm64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:58:36Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.3.0/kotest-assertions-api-watchossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:59:27Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.3.1/kotest-assertions-api-watchossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T16:55:22Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.3.2/kotest-assertions-api-watchossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T14:23:25Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.4.0/kotest-assertions-api-watchossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:53:40Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.4.1/kotest-assertions-api-watchossimulatorarm64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:58:18Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.4.2/kotest-assertions-api-watchossimulatorarm64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:39:49Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.5.0/kotest-assertions-api-watchossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:37:45Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.5.1/kotest-assertions-api-watchossimulatorarm64-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:51:57Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.5.2/kotest-assertions-api-watchossimulatorarm64-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:11:04Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.5.3/kotest-assertions-api-watchossimulatorarm64-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:49:07Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchossimulatorarm64/5.5.4/kotest-assertions-api-watchossimulatorarm64-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:39:13Z	
