5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.4.0/kotest-assertions-json-watchosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:33:39Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.4.1/kotest-assertions-json-watchosarm64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:36:35Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.4.2/kotest-assertions-json-watchosarm64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:35:12Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.5.0/kotest-assertions-json-watchosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:36:54Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.5.1/kotest-assertions-json-watchosarm64-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:48:26Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.5.2/kotest-assertions-json-watchosarm64-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:07:57Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.5.3/kotest-assertions-json-watchosarm64-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:42:31Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.5.4/kotest-assertions-json-watchosarm64-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:32:45Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.5.5/kotest-assertions-json-watchosarm64-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:43:00Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.6.0/kotest-assertions-json-watchosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-04-17T00:53:00Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.6.1/kotest-assertions-json-watchosarm64-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T18:23:39Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.6.2/kotest-assertions-json-watchosarm64-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T18:57:31Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.7.0/kotest-assertions-json-watchosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T16:58:48Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.7.1/kotest-assertions-json-watchosarm64-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:44:18Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.7.2/kotest-assertions-json-watchosarm64-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T17:00:26Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.8.0/kotest-assertions-json-watchosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:42:28Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.8.1/kotest-assertions-json-watchosarm64-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T03:53:22Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.9.0/kotest-assertions-json-watchosarm64-5.9.0.jar returned status 404
5.9.0	metadata	2024-05-09T18:04:39Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/5.9.1/kotest-assertions-json-watchosarm64-5.9.1.jar returned status 404
5.9.1	metadata	2024-06-06T09:56:37Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0/kotest-assertions-json-watchosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:23:02Z	
6.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M1/kotest-assertions-json-watchosarm64-6.0.0.M1.jar returned status 404
6.0.0.M1	metadata	2024-09-30T05:11:16Z	
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M10/kotest-assertions-json-watchosarm64-6.0.0.M10.jar returned status 404
6.0.0.M10	metadata	2025-08-04T03:02:19Z	
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M11/kotest-assertions-json-watchosarm64-6.0.0.M11.jar returned status 404
6.0.0.M11	metadata	2025-08-06T18:35:36Z	
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M12/kotest-assertions-json-watchosarm64-6.0.0.M12.jar returned status 404
6.0.0.M12	metadata	2025-08-07T05:27:45Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M13/kotest-assertions-json-watchosarm64-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:41:55Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M14/kotest-assertions-json-watchosarm64-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:17:05Z	
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M15/kotest-assertions-json-watchosarm64-6.0.0.M15.jar returned status 404
6.0.0.M15	metadata	2025-08-10T09:01:23Z	
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M16/kotest-assertions-json-watchosarm64-6.0.0.M16.jar returned status 404
6.0.0.M16	metadata	2025-08-12T02:15:58Z	
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M17/kotest-assertions-json-watchosarm64-6.0.0.M17.jar returned status 404
6.0.0.M17	metadata	2025-08-14T17:53:07Z	
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M2/kotest-assertions-json-watchosarm64-6.0.0.M2.jar returned status 404
6.0.0.M2	metadata	2025-02-04T02:35:57Z	
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M3/kotest-assertions-json-watchosarm64-6.0.0.M3.jar returned status 404
6.0.0.M3	metadata	2025-03-31T03:36:07Z	
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M4/kotest-assertions-json-watchosarm64-6.0.0.M4.jar returned status 404
6.0.0.M4	metadata	2025-05-05T20:00:44Z	
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M5/kotest-assertions-json-watchosarm64-6.0.0.M5.jar returned status 404
6.0.0.M5	metadata	2025-07-08T08:19:42Z	
6.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M6/kotest-assertions-json-watchosarm64-6.0.0.M6.jar returned status 404
6.0.0.M6	metadata	2025-07-25T19:15:15Z	
6.0.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M7/kotest-assertions-json-watchosarm64-6.0.0.M7.jar returned status 404
6.0.0.M7	metadata	2025-07-28T14:02:31Z	
6.0.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M8/kotest-assertions-json-watchosarm64-6.0.0.M8.jar returned status 404
6.0.0.M8	metadata	2025-07-29T04:06:36Z	
6.0.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm64/6.0.0.M9/kotest-assertions-json-watchosarm64-6.0.0.M9.jar returned status 404
