2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/2.4.1/kotest-assertions-api-linuxx64-2.4.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.2.0/kotest-assertions-api-linuxx64-4.2.0.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.2.0.RC3/kotest-assertions-api-linuxx64-4.2.0.RC3.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.2.2/kotest-assertions-api-linuxx64-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.2.3/kotest-assertions-api-linuxx64-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.2.4/kotest-assertions-api-linuxx64-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.2.5/kotest-assertions-api-linuxx64-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.2.6/kotest-assertions-api-linuxx64-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.3.0/kotest-assertions-api-linuxx64-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.3.1/kotest-assertions-api-linuxx64-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.3.2/kotest-assertions-api-linuxx64-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.4.0/kotest-assertions-api-linuxx64-4.4.0.jar returned status 404
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.4.0.RC1/kotest-assertions-api-linuxx64-4.4.0.RC1.jar returned status 404
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.4.0.RC2/kotest-assertions-api-linuxx64-4.4.0.RC2.jar returned status 404
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.4.0.RC3/kotest-assertions-api-linuxx64-4.4.0.RC3.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.4.1/kotest-assertions-api-linuxx64-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.4.2/kotest-assertions-api-linuxx64-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.4.3/kotest-assertions-api-linuxx64-4.4.3.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.5.0/kotest-assertions-api-linuxx64-4.5.0.jar returned status 404
4.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.5.0.RC1/kotest-assertions-api-linuxx64-4.5.0.RC1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.6.0/kotest-assertions-api-linuxx64-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.6.1/kotest-assertions-api-linuxx64-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.6.2/kotest-assertions-api-linuxx64-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.6.3/kotest-assertions-api-linuxx64-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/4.6.4/kotest-assertions-api-linuxx64-4.6.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/5.0.0/kotest-assertions-api-linuxx64-5.0.0.jar returned status 404
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/5.0.0.M1/kotest-assertions-api-linuxx64-5.0.0.M1.jar returned status 404
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/5.0.0.M2/kotest-assertions-api-linuxx64-5.0.0.M2.jar returned status 404
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/5.0.0.M3/kotest-assertions-api-linuxx64-5.0.0.M3.jar returned status 404
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/5.0.0.M4/kotest-assertions-api-linuxx64-5.0.0.M4.jar returned status 404
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/5.0.0.RC/kotest-assertions-api-linuxx64-5.0.0.RC.jar returned status 404
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/5.0.0.RC2/kotest-assertions-api-linuxx64-5.0.0.RC2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/5.0.1/kotest-assertions-api-linuxx64-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/5.0.2/kotest-assertions-api-linuxx64-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/5.0.3/kotest-assertions-api-linuxx64-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-linuxx64/5.1.0/kotest-assertions-api-linuxx64-5.1.0.jar returned status 404
