5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.0.0/kotest-framework-concurrency-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T18:08:43Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.0.0.RC2/kotest-framework-concurrency-iossimulatorarm64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:53:49Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.0.1/kotest-framework-concurrency-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:42:55Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.0.2/kotest-framework-concurrency-iossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:26:52Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.0.3/kotest-framework-concurrency-iossimulatorarm64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:39:20Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.1.0/kotest-framework-concurrency-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:05:59Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.2.0/kotest-framework-concurrency-iossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:36:41Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.2.1/kotest-framework-concurrency-iossimulatorarm64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:51:28Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.2.2/kotest-framework-concurrency-iossimulatorarm64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:17:40Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.2.3/kotest-framework-concurrency-iossimulatorarm64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:57:29Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.3.0/kotest-framework-concurrency-iossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:56:01Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.3.1/kotest-framework-concurrency-iossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T15:24:33Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.3.2/kotest-framework-concurrency-iossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T09:25:42Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.4.0/kotest-framework-concurrency-iossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T07:49:26Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.4.1/kotest-framework-concurrency-iossimulatorarm64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T08:40:08Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iossimulatorarm64/5.4.2/kotest-framework-concurrency-iossimulatorarm64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:23:49Z	
