5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.0.0/kotest-framework-api-macosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:27:53Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.0.0.M1/kotest-framework-api-macosarm64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T14:44:03Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.0.0.M2/kotest-framework-api-macosarm64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:35:06Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.0.0.M3/kotest-framework-api-macosarm64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:46:00Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.0.0.M4/kotest-framework-api-macosarm64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:32:03Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.0.0.RC/kotest-framework-api-macosarm64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T03:47:10Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.0.0.RC2/kotest-framework-api-macosarm64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:14:23Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.0.1/kotest-framework-api-macosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-29T23:54:52Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.0.2/kotest-framework-api-macosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T10:45:39Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.0.3/kotest-framework-api-macosarm64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T17:57:05Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.1.0/kotest-framework-api-macosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:11:44Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.2.0/kotest-framework-api-macosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:33:33Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.2.1/kotest-framework-api-macosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:47:49Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.2.2/kotest-framework-api-macosarm64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:07:24Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-macosarm64/5.2.3/kotest-framework-api-macosarm64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:54:51Z	
