4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.2.1/kotest-common-watchosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2020-08-26T19:54:45Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.2.2/kotest-common-watchosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T06:01:56Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.2.3/kotest-common-watchosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T10:33:16Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.2.4/kotest-common-watchosarm64-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T05:12:46Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.2.5/kotest-common-watchosarm64-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T14:46:18Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.2.6/kotest-common-watchosarm64-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T01:37:04Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.3.0/kotest-common-watchosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:25:28Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.3.1/kotest-common-watchosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:33:32Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.3.2/kotest-common-watchosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:33:46Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.4.0/kotest-common-watchosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T03:04:16Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.4.0.RC1/kotest-common-watchosarm64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:18:48Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.4.0.RC2/kotest-common-watchosarm64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:17:14Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.4.0.RC3/kotest-common-watchosarm64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T17:00:18Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.4.1/kotest-common-watchosarm64-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:53:22Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.4.2/kotest-common-watchosarm64-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:34:22Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.4.3/kotest-common-watchosarm64-4.4.3.jar returned status 404
4.4.3	metadata	2021-03-07T22:30:01Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.5.0/kotest-common-watchosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2021-05-05T02:38:21Z	
4.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.5.0.RC1/kotest-common-watchosarm64-4.5.0.RC1.jar returned status 404
4.5.0.RC1	metadata	2021-04-25T03:45:44Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosarm64/4.6.0/kotest-common-watchosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:27:06Z	
