4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.4.0/kotest-property-tvosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T02:55:53Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.4.0.RC1/kotest-property-tvosarm64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:11:37Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.4.0.RC2/kotest-property-tvosarm64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:11:22Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.4.0.RC3/kotest-property-tvosarm64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T16:53:14Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.4.1/kotest-property-tvosarm64-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:50:00Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.4.2/kotest-property-tvosarm64-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:30:45Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.4.3/kotest-property-tvosarm64-4.4.3.jar returned status 404
4.4.3	metadata	2021-03-07T22:26:26Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.5.0/kotest-property-tvosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2021-05-05T02:35:34Z	
4.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.5.0.RC1/kotest-property-tvosarm64-4.5.0.RC1.jar returned status 404
4.5.0.RC1	metadata	2021-04-25T03:42:41Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.6.0/kotest-property-tvosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:19:52Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.6.1/kotest-property-tvosarm64-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:20:19Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.6.2/kotest-property-tvosarm64-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:24:27Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.6.3/kotest-property-tvosarm64-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:26:34Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/4.6.4/kotest-property-tvosarm64-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:22:32Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/5.0.0/kotest-property-tvosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:36:36Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/5.0.0.M1/kotest-property-tvosarm64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T14:51:43Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/5.0.0.M2/kotest-property-tvosarm64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:40:47Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/5.0.0.M3/kotest-property-tvosarm64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:51:49Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/5.0.0.M4/kotest-property-tvosarm64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:38:15Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-tvosarm64/5.0.0.RC/kotest-property-tvosarm64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T03:53:21Z	
