5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-macosx64/5.0.0/kotest-framework-concurrency-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:24:36Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-macosx64/5.0.0.RC2/kotest-framework-concurrency-macosx64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:11:06Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-macosx64/5.0.1/kotest-framework-concurrency-macosx64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-29T23:51:08Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-macosx64/5.0.2/kotest-framework-concurrency-macosx64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T10:42:38Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-macosx64/5.0.3/kotest-framework-concurrency-macosx64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T17:53:44Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-macosx64/5.1.0/kotest-framework-concurrency-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:08:39Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-macosx64/5.2.0/kotest-framework-concurrency-macosx64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:29:58Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-macosx64/5.2.1/kotest-framework-concurrency-macosx64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:45:11Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-macosx64/5.2.2/kotest-framework-concurrency-macosx64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:02:54Z	
