4.4.0		2021-02-02T03:35:08Z	
4.4.0.RC2		2021-01-17T19:39:57Z	
4.4.0.RC3		2021-01-28T19:59:52Z	
4.4.1		2021-02-09T02:18:36Z	
4.4.2		2021-03-06T02:11:03Z	
4.4.3		2021-03-07T21:21:24Z	
4.5.0		2021-05-05T08:42:30Z	
4.5.0.RC1		2021-04-25T03:11:55Z	
4.6.0		2021-05-18T21:27:22Z	
4.6.1		2021-07-12T14:58:56Z	
4.6.2		2021-08-24T02:11:45Z	
4.6.3		2021-09-17T03:43:19Z	
4.6.4		2021-11-28T03:45:15Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-js/5.0.0/kotest-assertions-json-js-5.0.0.jar returned status 404
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-js/5.0.0.M1/kotest-assertions-json-js-5.0.0.M1.jar returned status 404
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-js/5.0.0.M2/kotest-assertions-json-js-5.0.0.M2.jar returned status 404
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-js/5.0.0.M3/kotest-assertions-json-js-5.0.0.M3.jar returned status 404
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-js/5.0.0.M4/kotest-assertions-json-js-5.0.0.M4.jar returned status 404
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-js/5.0.0.RC/kotest-assertions-json-js-5.0.0.RC.jar returned status 404
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-js/5.0.0.RC2/kotest-assertions-json-js-5.0.0.RC2.jar returned status 404
