5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.0.0/kotest-property-macosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:26:50Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.0.0.M1/kotest-property-macosarm64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T14:42:54Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.0.0.M2/kotest-property-macosarm64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:34:11Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.0.0.M3/kotest-property-macosarm64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:44:57Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.0.0.M4/kotest-property-macosarm64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:30:58Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.0.0.RC/kotest-property-macosarm64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T03:46:06Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.0.0.RC2/kotest-property-macosarm64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:13:20Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.0.1/kotest-property-macosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-29T23:53:38Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.0.2/kotest-property-macosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T10:44:39Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.0.3/kotest-property-macosarm64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T17:55:54Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.1.0/kotest-property-macosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:10:45Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.2.0/kotest-property-macosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:32:23Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.2.1/kotest-property-macosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:46:59Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.2.2/kotest-property-macosarm64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:06:20Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.2.3/kotest-property-macosarm64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:53:45Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.3.0/kotest-property-macosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:47:44Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.3.1/kotest-property-macosarm64-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T15:05:10Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.3.2/kotest-property-macosarm64-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T09:06:53Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.4.0/kotest-property-macosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T07:31:46Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.4.1/kotest-property-macosarm64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T08:20:26Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.4.2/kotest-property-macosarm64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:22:21Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.5.0/kotest-property-macosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:16:29Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.5.1/kotest-property-macosarm64-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:42:46Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.5.2/kotest-property-macosarm64-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:01:10Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.5.3/kotest-property-macosarm64-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:33:14Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.5.4/kotest-property-macosarm64-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:20:58Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.5.5/kotest-property-macosarm64-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:39:18Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.6.0/kotest-property-macosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-04-17T00:40:23Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.6.1/kotest-property-macosarm64-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T19:12:02Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.6.2/kotest-property-macosarm64-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T18:58:49Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.7.0/kotest-property-macosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T16:02:18Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-macosarm64/5.7.1/kotest-property-macosarm64-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:46:29Z	
