6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0/kotest-assertions-arrow-watchosarm32-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:23:01Z	
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M10/kotest-assertions-arrow-watchosarm32-6.0.0.M10.jar returned status 404
6.0.0.M10	metadata	2025-08-04T03:02:19Z	
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M11/kotest-assertions-arrow-watchosarm32-6.0.0.M11.jar returned status 404
6.0.0.M11	metadata	2025-08-06T18:35:36Z	
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M12/kotest-assertions-arrow-watchosarm32-6.0.0.M12.jar returned status 404
6.0.0.M12	metadata	2025-08-07T05:27:45Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M13/kotest-assertions-arrow-watchosarm32-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:41:56Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M14/kotest-assertions-arrow-watchosarm32-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:17:03Z	
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M15/kotest-assertions-arrow-watchosarm32-6.0.0.M15.jar returned status 404
6.0.0.M15	metadata	2025-08-10T09:01:22Z	
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M16/kotest-assertions-arrow-watchosarm32-6.0.0.M16.jar returned status 404
6.0.0.M16	metadata	2025-08-12T02:15:56Z	
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M17/kotest-assertions-arrow-watchosarm32-6.0.0.M17.jar returned status 404
6.0.0.M17	metadata	2025-08-14T17:53:09Z	
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M2/kotest-assertions-arrow-watchosarm32-6.0.0.M2.jar returned status 404
6.0.0.M2	metadata	2025-02-04T02:30:52Z	
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M3/kotest-assertions-arrow-watchosarm32-6.0.0.M3.jar returned status 404
6.0.0.M3	metadata	2025-03-31T03:28:40Z	
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M4/kotest-assertions-arrow-watchosarm32-6.0.0.M4.jar returned status 404
6.0.0.M4	metadata	2025-05-05T19:53:35Z	
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M5/kotest-assertions-arrow-watchosarm32-6.0.0.M5.jar returned status 404
6.0.0.M5	metadata	2025-07-08T08:19:41Z	
6.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M6/kotest-assertions-arrow-watchosarm32-6.0.0.M6.jar returned status 404
6.0.0.M6	metadata	2025-07-25T19:15:16Z	
6.0.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M7/kotest-assertions-arrow-watchosarm32-6.0.0.M7.jar returned status 404
6.0.0.M7	metadata	2025-07-28T14:02:30Z	
6.0.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M8/kotest-assertions-arrow-watchosarm32-6.0.0.M8.jar returned status 404
6.0.0.M8	metadata	2025-07-29T04:06:37Z	
6.0.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.0.M9/kotest-assertions-arrow-watchosarm32-6.0.0.M9.jar returned status 404
6.0.0.M9	metadata	2025-07-30T21:49:38Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.1/kotest-assertions-arrow-watchosarm32-6.0.1.jar returned status 404
6.0.1	metadata	2025-08-25T02:22:16Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.2/kotest-assertions-arrow-watchosarm32-6.0.2.jar returned status 404
6.0.2	metadata	2025-09-02T20:15:27Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.3/kotest-assertions-arrow-watchosarm32-6.0.3.jar returned status 404
6.0.3	metadata	2025-09-07T19:19:14Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.4/kotest-assertions-arrow-watchosarm32-6.0.4.jar returned status 404
6.0.4	metadata	2025-10-15T05:09:03Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.5/kotest-assertions-arrow-watchosarm32-6.0.5.jar returned status 404
6.0.5	metadata	2025-11-18T02:08:24Z	
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.6/kotest-assertions-arrow-watchosarm32-6.0.6.jar returned status 404
6.0.6	metadata	2025-11-30T16:29:03Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.0.7/kotest-assertions-arrow-watchosarm32-6.0.7.jar returned status 404
6.0.7	metadata	2025-12-01T03:49:34Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.0/kotest-assertions-arrow-watchosarm32-6.1.0.jar returned status 404
6.1.0	metadata	2026-01-19T22:02:43Z	
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-arrow-watchosarm32/6.1.0-RC1/kotest-assertions-arrow-watchosarm32-6.1.0-RC1.jar returned status 404
6.1.0-RC1	metadata	2026-01-13T15:14:07Z	
