2.4.1		2020-08-26T15:52:23Z	
4.1.0		2020-06-23T01:54:49Z	
4.1.0.RC1		2020-06-12T13:34:50Z	
4.1.0.RC2		2020-06-13T13:21:20Z	
4.1.1		2020-06-28T14:23:52Z	
4.1.2		2020-07-18T15:29:33Z	
4.1.3		2020-07-21T23:09:59Z	
4.2.0		2020-08-20T03:03:06Z	
4.2.0.RC1		2020-08-10T12:19:33Z	
4.2.0.RC2		2020-08-13T20:10:31Z	
4.2.0.RC3		2020-08-19T20:07:34Z	
4.2.2		2020-08-27T05:19:56Z	
4.2.3		2020-09-01T11:21:37Z	
4.2.4		2020-09-09T06:17:50Z	
4.2.5		2020-09-12T18:32:18Z	
4.2.6		2020-10-05T10:13:03Z	
4.3.0		2020-10-11T18:53:56Z	
4.3.1		2020-10-31T12:27:52Z	
4.3.2		2020-12-13T17:06:13Z	
4.4.0		2021-02-02T03:33:51Z	
4.4.0.RC1		2021-01-07T03:39:16Z	
4.4.0.RC2		2021-01-17T19:38:56Z	
4.4.0.RC3		2021-01-28T19:58:49Z	
4.4.1		2021-02-09T02:17:36Z	
4.4.2		2021-03-06T02:09:50Z	
4.4.3		2021-03-07T21:20:07Z	
4.5.0		2021-05-05T08:40:59Z	
4.5.0.RC1		2021-04-25T03:10:16Z	
4.6.0		2021-05-18T21:25:59Z	
4.6.1		2021-07-12T14:57:51Z	
4.6.2		2021-08-24T02:10:20Z	
4.6.3		2021-09-17T03:41:40Z	
4.6.4		2021-11-28T03:43:51Z	
5.0.0		2021-11-24T17:10:15Z	
5.0.0.M1		2021-09-09T14:27:27Z	
5.0.0.M2		2021-09-20T23:17:46Z	
5.0.0.M3		2021-10-18T04:31:03Z	
5.0.0.M4		2021-11-11T21:13:15Z	
5.0.0.RC		2021-11-17T03:32:19Z	
5.0.0.RC2		2021-11-23T16:57:20Z	
5.0.1		2021-11-29T23:34:51Z	
5.0.2		2021-12-10T10:26:21Z	
5.0.3		2021-12-18T17:39:39Z	
5.1.0		2022-01-16T20:52:03Z	
5.2.0		2022-03-13T15:36:31Z	
5.2.1		2022-03-13T20:44:25Z	
5.2.2		2022-03-28T01:07:36Z	
5.2.3		2022-04-09T15:58:17Z	
5.3.0		2022-05-02T13:51:48Z	
5.3.1		2022-06-13T14:24:42Z	
5.3.2		2022-06-24T09:08:39Z	
5.4.0		2022-07-24T06:35:19Z	
5.4.1		2022-07-28T08:15:03Z	
5.4.2		2022-08-10T10:24:45Z	
5.5.0		2022-10-03T04:19:27Z	
5.5.1		2022-10-09T17:35:45Z	
5.5.2		2022-10-23T18:00:13Z	
5.5.3		2022-10-27T23:34:40Z	
5.5.4		2022-11-03T19:25:09Z	
5.5.5		2023-02-05T15:44:49Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-js/5.6.0/kotest-common-js-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-js/5.6.1/kotest-common-js-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-js/5.6.2/kotest-common-js-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-js/5.7.0/kotest-common-js-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-js/5.7.1/kotest-common-js-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-js/5.7.2/kotest-common-js-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-js/5.8.0/kotest-common-js-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-js/5.8.1/kotest-common-js-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-js/5.9.0/kotest-common-js-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-js/5.9.1/kotest-common-js-5.9.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-js/6.0.0/kotest-common-js-6.0.0.jar returned status 404
