5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.4.0/kotest-assertions-json-watchosarm32-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T08:26:52Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.4.1/kotest-assertions-json-watchosarm32-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T09:27:56Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.4.2/kotest-assertions-json-watchosarm32-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:31:36Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.5.0/kotest-assertions-json-watchosarm32-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:30:43Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.5.1/kotest-assertions-json-watchosarm32-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:47:29Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.5.2/kotest-assertions-json-watchosarm32-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:03:41Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.5.3/kotest-assertions-json-watchosarm32-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:41:00Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.5.4/kotest-assertions-json-watchosarm32-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:30:46Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.5.5/kotest-assertions-json-watchosarm32-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:46:00Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.6.0/kotest-assertions-json-watchosarm32-5.6.0.jar returned status 404
5.6.0	metadata	2023-04-17T00:52:50Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.6.1/kotest-assertions-json-watchosarm32-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T18:18:29Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.6.2/kotest-assertions-json-watchosarm32-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T18:49:26Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.7.0/kotest-assertions-json-watchosarm32-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T15:48:40Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.7.1/kotest-assertions-json-watchosarm32-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:11:10Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.7.2/kotest-assertions-json-watchosarm32-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T16:50:05Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.8.0/kotest-assertions-json-watchosarm32-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:23:17Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.8.1/kotest-assertions-json-watchosarm32-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T03:45:34Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.9.0/kotest-assertions-json-watchosarm32-5.9.0.jar returned status 404
5.9.0	metadata	2024-05-09T17:58:57Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/5.9.1/kotest-assertions-json-watchosarm32-5.9.1.jar returned status 404
5.9.1	metadata	2024-06-06T09:52:50Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/6.0.0/kotest-assertions-json-watchosarm32-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:23:02Z	
6.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/6.0.0.M1/kotest-assertions-json-watchosarm32-6.0.0.M1.jar returned status 404
6.0.0.M1	metadata	2024-09-30T04:54:06Z	
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/6.0.0.M10/kotest-assertions-json-watchosarm32-6.0.0.M10.jar returned status 404
6.0.0.M10	metadata	2025-08-04T03:02:18Z	
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/6.0.0.M11/kotest-assertions-json-watchosarm32-6.0.0.M11.jar returned status 404
6.0.0.M11	metadata	2025-08-06T18:35:38Z	
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/6.0.0.M12/kotest-assertions-json-watchosarm32-6.0.0.M12.jar returned status 404
6.0.0.M12	metadata	2025-08-07T05:27:43Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/6.0.0.M13/kotest-assertions-json-watchosarm32-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:41:53Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-json-watchosarm32/6.0.0.M14/kotest-assertions-json-watchosarm32-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:17:04Z	
