5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.0.0/kotest-framework-engine-mingwx64-5.0.0.jar returned status 404
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.0.0.M1/kotest-framework-engine-mingwx64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:45:19Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.0.0.M2/kotest-framework-engine-mingwx64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-21T00:18:37Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.0.0.M3/kotest-framework-engine-mingwx64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T05:28:13Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.0.0.M4/kotest-framework-engine-mingwx64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T22:17:35Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.0.0.RC/kotest-framework-engine-mingwx64-5.0.0.RC.jar returned status 404
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.0.0.RC2/kotest-framework-engine-mingwx64-5.0.0.RC2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.0.1/kotest-framework-engine-mingwx64-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.0.2/kotest-framework-engine-mingwx64-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.0.3/kotest-framework-engine-mingwx64-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.1.0/kotest-framework-engine-mingwx64-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-mingwx64/5.2.0/kotest-framework-engine-mingwx64-5.2.0.jar returned status 404
