2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/2.4.1/kotest-plugins-pitest-2.4.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.0.0/kotest-plugins-pitest-4.0.0.jar returned status 404
4.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.0.0-BETA1/kotest-plugins-pitest-4.0.0-BETA1.jar returned status 404
4.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.0.0-BETA2/kotest-plugins-pitest-4.0.0-BETA2.jar returned status 404
4.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.0.0-BETA3/kotest-plugins-pitest-4.0.0-BETA3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.0.1/kotest-plugins-pitest-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.0.2/kotest-plugins-pitest-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.0.3/kotest-plugins-pitest-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.0.4/kotest-plugins-pitest-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.0.5/kotest-plugins-pitest-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.0.6/kotest-plugins-pitest-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.0.7/kotest-plugins-pitest-4.0.7.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.1.0/kotest-plugins-pitest-4.1.0.jar returned status 404
4.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.1.0.RC1/kotest-plugins-pitest-4.1.0.RC1.jar returned status 404
4.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.1.0.RC2/kotest-plugins-pitest-4.1.0.RC2.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.1.1/kotest-plugins-pitest-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.1.2/kotest-plugins-pitest-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.1.3/kotest-plugins-pitest-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.2.0/kotest-plugins-pitest-4.2.0.jar returned status 404
4.2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.2.0.RC1/kotest-plugins-pitest-4.2.0.RC1.jar returned status 404
4.2.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.2.0.RC2/kotest-plugins-pitest-4.2.0.RC2.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.2.0.RC3/kotest-plugins-pitest-4.2.0.RC3.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.2.2/kotest-plugins-pitest-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.2.3/kotest-plugins-pitest-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.2.4/kotest-plugins-pitest-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.2.5/kotest-plugins-pitest-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.2.6/kotest-plugins-pitest-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.3.0/kotest-plugins-pitest-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-plugins-pitest/4.3.1/kotest-plugins-pitest-4.3.1.jar returned status 404
