6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.0.2/kotest-assertions-table-wasm-wasi-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.0.3/kotest-assertions-table-wasm-wasi-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.0.4/kotest-assertions-table-wasm-wasi-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.0.5/kotest-assertions-table-wasm-wasi-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.0.6/kotest-assertions-table-wasm-wasi-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.0.7/kotest-assertions-table-wasm-wasi-6.0.7.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.0/kotest-assertions-table-wasm-wasi-6.1.0.jar returned status 404
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.0-RC1/kotest-assertions-table-wasm-wasi-6.1.0-RC1.jar returned status 404
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.0-RC2/kotest-assertions-table-wasm-wasi-6.1.0-RC2.jar returned status 404
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.0-RC3/kotest-assertions-table-wasm-wasi-6.1.0-RC3.jar returned status 404
6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.0-RC4/kotest-assertions-table-wasm-wasi-6.1.0-RC4.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.1/kotest-assertions-table-wasm-wasi-6.1.1.jar returned status 404
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.10/kotest-assertions-table-wasm-wasi-6.1.10.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.11/kotest-assertions-table-wasm-wasi-6.1.11.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.2/kotest-assertions-table-wasm-wasi-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.3/kotest-assertions-table-wasm-wasi-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.4/kotest-assertions-table-wasm-wasi-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.5/kotest-assertions-table-wasm-wasi-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.6/kotest-assertions-table-wasm-wasi-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.7/kotest-assertions-table-wasm-wasi-6.1.7.jar returned status 404
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.8/kotest-assertions-table-wasm-wasi-6.1.8.jar returned status 404
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.1.9/kotest-assertions-table-wasm-wasi-6.1.9.jar returned status 404
6.2.0		2026-06-15T21:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.2.0/kotest-assertions-table-wasm-wasi-6.2.0.jar returned status 404
6.2.1		2026-06-18T13:59:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.2.1/kotest-assertions-table-wasm-wasi-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.2.2/kotest-assertions-table-wasm-wasi-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.2.3/kotest-assertions-table-wasm-wasi-6.2.3.jar returned status 404
6.2.4		2026-08-11T21:50:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-wasm-wasi/6.2.4/kotest-assertions-table-wasm-wasi-6.2.4.jar returned status 404
