4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.2.0/kotest-assertions-api-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2020-08-20T03:22:25Z	
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.2.0.RC3/kotest-assertions-api-macosx64-4.2.0.RC3.jar returned status 404
4.2.0.RC3	metadata	2020-08-19T20:28:31Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.2.1/kotest-assertions-api-macosx64-4.2.1.jar returned status 404
4.2.1	metadata	2020-08-26T19:44:57Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.2.2/kotest-assertions-api-macosx64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T05:51:33Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.2.3/kotest-assertions-api-macosx64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T10:02:01Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.2.4/kotest-assertions-api-macosx64-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T05:01:36Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.2.5/kotest-assertions-api-macosx64-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T14:35:49Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.2.6/kotest-assertions-api-macosx64-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T01:27:47Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.3.0/kotest-assertions-api-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:17:29Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.3.1/kotest-assertions-api-macosx64-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:23:11Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.3.2/kotest-assertions-api-macosx64-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:24:16Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.4.0/kotest-assertions-api-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T02:49:12Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.4.0.RC1/kotest-assertions-api-macosx64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:05:19Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.4.0.RC2/kotest-assertions-api-macosx64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:05:21Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.4.0.RC3/kotest-assertions-api-macosx64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T16:46:59Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.4.1/kotest-assertions-api-macosx64-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:44:11Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.4.2/kotest-assertions-api-macosx64-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:25:02Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-macosx64/4.4.3/kotest-assertions-api-macosx64-4.4.3.jar returned status 404
