4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx64/4.6.0/kotest-assertions-api-watchosx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:21:55Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx64/4.6.1/kotest-assertions-api-watchosx64-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:22:29Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx64/4.6.2/kotest-assertions-api-watchosx64-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:26:36Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx64/4.6.3/kotest-assertions-api-watchosx64-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:28:37Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx64/4.6.4/kotest-assertions-api-watchosx64-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:24:40Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx64/5.0.0/kotest-assertions-api-watchosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:43:45Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx64/5.0.0.M1/kotest-assertions-api-watchosx64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T14:59:49Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx64/5.0.0.M2/kotest-assertions-api-watchosx64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:46:07Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx64/5.0.0.M3/kotest-assertions-api-watchosx64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:57:08Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx64/5.0.0.M4/kotest-assertions-api-watchosx64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:43:58Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx64/5.0.0.RC/kotest-assertions-api-watchosx64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T03:59:47Z	
