6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0/kotest-extensions-koin-js-6.0.0.jar returned status 404
6.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M10/kotest-extensions-koin-js-6.0.0.M10.jar returned status 404
6.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M11/kotest-extensions-koin-js-6.0.0.M11.jar returned status 404
6.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M12/kotest-extensions-koin-js-6.0.0.M12.jar returned status 404
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M13/kotest-extensions-koin-js-6.0.0.M13.jar returned status 404
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M14/kotest-extensions-koin-js-6.0.0.M14.jar returned status 404
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M15/kotest-extensions-koin-js-6.0.0.M15.jar returned status 404
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M16/kotest-extensions-koin-js-6.0.0.M16.jar returned status 404
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M17/kotest-extensions-koin-js-6.0.0.M17.jar returned status 404
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M2/kotest-extensions-koin-js-6.0.0.M2.jar returned status 404
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M3/kotest-extensions-koin-js-6.0.0.M3.jar returned status 404
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M4/kotest-extensions-koin-js-6.0.0.M4.jar returned status 404
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-koin-js/6.0.0.M5/kotest-extensions-koin-js-6.0.0.M5.jar returned status 404
