6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-watchosarm64/6.0.0/kotest-property-permutations-watchosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:23:01Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-watchosarm64/6.0.0.M13/kotest-property-permutations-watchosarm64-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:41:54Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-watchosarm64/6.0.0.M14/kotest-property-permutations-watchosarm64-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:17:06Z	
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-watchosarm64/6.0.0.M15/kotest-property-permutations-watchosarm64-6.0.0.M15.jar returned status 404
6.0.0.M15	metadata	2025-08-10T09:01:23Z	
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-watchosarm64/6.0.0.M16/kotest-property-permutations-watchosarm64-6.0.0.M16.jar returned status 404
6.0.0.M16	metadata	2025-08-12T02:15:57Z	
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-watchosarm64/6.0.0.M17/kotest-property-permutations-watchosarm64-6.0.0.M17.jar returned status 404
6.0.0.M17	metadata	2025-08-14T17:53:08Z	
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-watchosarm64/6.0.0.M2/kotest-property-permutations-watchosarm64-6.0.0.M2.jar returned status 404
6.0.0.M2	metadata	2025-02-04T02:36:48Z	
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-watchosarm64/6.0.0.M3/kotest-property-permutations-watchosarm64-6.0.0.M3.jar returned status 404
