1.0		2013-03-18T18:51:53Z	
1.0.1		2013-07-02T20:25:46Z	
1.0.10		2016-11-17T20:58:48Z	
1.0.11		2017-09-28T18:32:27Z	
1.0.12		2018-09-13T21:20:52Z	
1.0.13		2018-09-28T17:25:34Z	
1.0.2		2013-11-25T15:34:41Z	
1.0.3		2014-04-01T16:22:29Z	
1.0.4		2014-07-02T21:32:04Z	
1.0.5		2014-10-24T19:25:13Z	
1.0.6		2015-02-27T21:51:42Z	
1.0.7		2015-10-02T21:44:26Z	
1.0.8		2016-10-21T22:05:33Z	
1.0.9		2016-11-02T20:19:59Z	
1.1.0		2015-10-09T21:45:43Z	
1.1.1		2016-11-19T00:03:45Z	
1.1.2		2017-10-04T14:40:08Z	
1.2.0		2016-07-26T22:43:33Z	
1.2.1		2016-11-22T14:37:37Z	
1.2.2		2017-07-21T21:52:03Z	
1.2.3		2017-10-04T15:30:50Z	
1.2.4		2019-01-18T19:08:18Z	
1.3.0		2020-01-24T00:00:51Z	
1.3.1		2022-03-25T02:42:06Z	
1.3.2		2022-08-12T19:13:19Z	
1.3.3		2022-09-02T02:27:41Z	
2.0.0		2020-07-26T15:56:02Z	
2.0.0-RC1		2019-12-24T00:41:17Z	
2.0.0-RC2		2020-02-08T04:23:31Z	
2.0.0-RC3		2020-02-27T19:48:22Z	
2.0.0-RC4		2020-04-11T02:49:46Z	
2.0.0-RC5		2020-05-21T02:11:16Z	
2.0.1		2020-11-09T06:06:12Z	
2.1.0		2021-08-03T03:05:19Z	
2.1.1		2022-04-17T03:32:05Z	
2.1.2		2023-03-11T15:54:18Z	
