1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/1.3.1/ldaptive-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/1.3.2/ldaptive-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/1.3.3/ldaptive-parent-1.3.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.0.0/ldaptive-parent-2.0.0.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.0.0-RC5/ldaptive-parent-2.0.0-RC5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.0.1/ldaptive-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.1.0/ldaptive-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.1.1/ldaptive-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.1.2/ldaptive-parent-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.2.0/ldaptive-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.3.0/ldaptive-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.3.1/ldaptive-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.3.2/ldaptive-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.4.0/ldaptive-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.4.1/ldaptive-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.4.2/ldaptive-parent-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.5.0/ldaptive-parent-2.5.0.jar returned status 404
2.5.1		2026-06-16T03:09:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-parent/2.5.1/ldaptive-parent-2.5.1.jar returned status 404
