1.0		2013-03-17T02:21:07Z	
1.0.1		2013-07-02T14:27:55Z	
1.0.10		2016-11-17T20:31:56Z	
1.0.11		2017-09-28T15:18:53Z	
1.0.12		2018-09-13T20:20:17Z	
1.0.13		2018-09-27T21:54:44Z	
1.0.2		2013-11-22T21:14:21Z	
1.0.3		2014-04-01T15:51:14Z	
1.0.4		2014-07-02T21:05:17Z	
1.0.5		2014-10-24T18:45:53Z	
1.0.6		2015-02-27T20:34:22Z	
1.0.7		2015-10-02T21:18:19Z	
1.0.8		2016-10-21T21:34:35Z	
1.0.9		2016-11-02T19:54:10Z	
1.1.0		2015-10-09T21:55:54Z	
1.1.1		2016-11-19T00:04:48Z	
1.1.2		2017-10-04T14:38:56Z	
1.2.0		2016-07-26T22:42:38Z	
1.2.1		2016-11-22T14:41:44Z	
1.2.2		2017-07-21T21:50:54Z	
1.2.3		2017-10-04T15:26:28Z	
1.2.4		2019-01-18T19:05:37Z	
1.3.0		2020-01-23T23:57:05Z	
1.3.1		2022-03-25T02:39:26Z	
1.3.2		2022-08-12T19:10:10Z	
1.3.3		2022-09-02T02:29:08Z	
