1.0		2013-03-17T01:58:59Z	
1.0.1		2013-07-02T14:43:52Z	
1.0.10		2016-11-17T20:37:33Z	
1.0.11		2017-09-28T18:09:21Z	
1.0.12		2018-09-13T20:35:50Z	
1.0.13		2018-09-27T21:58:53Z	
1.0.2		2013-11-22T21:21:21Z	
1.0.3		2014-04-01T15:56:06Z	
1.0.4		2014-07-02T21:19:52Z	
1.0.5		2014-10-24T19:04:26Z	
1.0.6		2015-02-27T20:42:43Z	
1.0.7		2015-10-02T21:35:42Z	
1.0.8		2016-10-21T21:45:14Z	
1.0.9		2016-11-02T19:55:50Z	
1.1.0		2015-10-09T21:34:23Z	
1.1.1		2016-11-19T00:03:19Z	
1.1.2		2017-10-04T14:40:34Z	
1.2.0		2016-07-26T22:42:55Z	
1.2.1		2016-11-22T14:41:17Z	
1.2.2		2017-07-21T21:51:20Z	
1.2.3		2017-10-04T15:26:56Z	
1.2.4		2019-01-18T19:06:06Z	
1.3.0		2020-01-23T23:57:44Z	
1.3.1		2022-03-25T02:40:04Z	
1.3.2		2022-08-12T19:10:49Z	
1.3.3		2022-09-02T02:26:20Z	
2.0.0		2020-07-26T15:55:09Z	
2.0.0-RC1		2019-12-24T00:40:23Z	
2.0.0-RC2		2020-02-08T04:22:53Z	
2.0.0-RC3		2020-02-27T19:47:49Z	
2.0.0-RC4		2020-04-11T02:49:04Z	
2.0.0-RC5		2020-05-21T02:09:28Z	
2.0.1		2020-11-09T06:05:17Z	
2.1.0		2021-08-03T03:04:19Z	
2.1.1		2022-04-17T03:31:18Z	
2.1.2		2023-03-11T15:53:30Z	
