1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0/ldaptive-webapp-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.1/ldaptive-webapp-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.10/ldaptive-webapp-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.11/ldaptive-webapp-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.12/ldaptive-webapp-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.13/ldaptive-webapp-1.0.13.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.2/ldaptive-webapp-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.3/ldaptive-webapp-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.4/ldaptive-webapp-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.5/ldaptive-webapp-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.6/ldaptive-webapp-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.7/ldaptive-webapp-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.8/ldaptive-webapp-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.0.9/ldaptive-webapp-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.1.0/ldaptive-webapp-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.1.1/ldaptive-webapp-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.1.2/ldaptive-webapp-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.2.0/ldaptive-webapp-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.2.1/ldaptive-webapp-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.2.2/ldaptive-webapp-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.2.3/ldaptive-webapp-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.2.4/ldaptive-webapp-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.3.0/ldaptive-webapp-1.3.0.jar returned status 404
1.3.1		2022-03-25T02:44:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.3.1/ldaptive-webapp-1.3.1.jar returned status 404
1.3.2		2022-08-12T19:15:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.3.2/ldaptive-webapp-1.3.2.jar returned status 404
1.3.3		2022-09-02T02:31:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ldaptive/ldaptive-webapp/1.3.3/ldaptive-webapp-1.3.3.jar returned status 404
