1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/extendedspans/extendedspans/1.0.0/extendedspans-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-07-03T06:41:33Z	
1.0.0	debug-sources	2022-07-03T06:41:30Z	
1.0.0	release-javadoc	2022-07-03T06:41:31Z	
1.0.0	release-sources	2022-07-03T06:41:29Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/extendedspans/extendedspans/1.1.0/extendedspans-1.1.0.jar returned status 404
1.1.0	debug-javadoc	2022-07-04T02:49:29Z	
1.1.0	debug-sources	2022-07-04T02:49:30Z	
1.1.0	release-javadoc	2022-07-04T02:49:28Z	
1.1.0	release-sources	2022-07-04T02:49:30Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/extendedspans/extendedspans/1.3.0/extendedspans-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/extendedspans/extendedspans/1.4.0/extendedspans-1.4.0.jar returned status 404
