0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.14.2/aws-crt-android-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.14.3/aws-crt-android-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.14.4/aws-crt-android-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.14.5/aws-crt-android-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.14.6/aws-crt-android-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.14.7/aws-crt-android-0.14.7.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.0/aws-crt-android-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.1/aws-crt-android-0.15.1.jar returned status 404
0.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.10/aws-crt-android-0.15.10.jar returned status 404
0.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.11/aws-crt-android-0.15.11.jar returned status 404
0.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.15/aws-crt-android-0.15.15.jar returned status 404
0.15.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.16/aws-crt-android-0.15.16.jar returned status 404
0.15.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.17/aws-crt-android-0.15.17.jar returned status 404
0.15.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.18/aws-crt-android-0.15.18.jar returned status 404
0.15.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.19/aws-crt-android-0.15.19.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.2/aws-crt-android-0.15.2.jar returned status 404
0.15.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.20/aws-crt-android-0.15.20.jar returned status 404
0.15.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.21/aws-crt-android-0.15.21.jar returned status 404
0.15.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.22/aws-crt-android-0.15.22.jar returned status 404
0.15.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.23/aws-crt-android-0.15.23.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.3/aws-crt-android-0.15.3.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.5/aws-crt-android-0.15.5.jar returned status 404
0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.6/aws-crt-android-0.15.6.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.7/aws-crt-android-0.15.7.jar returned status 404
0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.8/aws-crt-android-0.15.8.jar returned status 404
0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.15.9/aws-crt-android-0.15.9.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.16.0/aws-crt-android-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.16.1/aws-crt-android-0.16.1.jar returned status 404
0.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.16.12/aws-crt-android-0.16.12.jar returned status 404
0.16.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.16.13/aws-crt-android-0.16.13.jar returned status 404
0.16.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/awssdk/crt/aws-crt-android/0.16.14/aws-crt-android-0.16.14.jar returned status 404
