0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/0.9.0/moshi-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.0.0/moshi-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.1.0/moshi-parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.10.0/moshi-parent-1.10.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.2.0/moshi-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.3.0/moshi-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.3.1/moshi-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.4.0/moshi-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.5.0/moshi-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.6.0/moshi-parent-1.6.0.jar returned status 404
1.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.6.0-RC1/moshi-parent-1.6.0-RC1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.7.0/moshi-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.8.0/moshi-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.9.0/moshi-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.9.1/moshi-parent-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.9.2/moshi-parent-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/moshi/moshi-parent/1.9.3/moshi-parent-1.9.3.jar returned status 404
