0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/0.1.0/games-0.1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.1/games-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.10/games-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.11/games-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.12/games-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.13/games-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.14/games-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.15/games-1.0.15.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.3/games-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.5/games-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.6/games-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.8/games-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/gplay/sdk/games/1.0.9/games-1.0.9.jar returned status 404
