2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restlet/org.restlet.parent/2.5.0/org.restlet.parent-2.5.0.jar returned status 404
2.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restlet/org.restlet.parent/2.5.0-rc1/org.restlet.parent-2.5.0-rc1.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restlet/org.restlet.parent/2.5.1/org.restlet.parent-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restlet/org.restlet.parent/2.5.2/org.restlet.parent-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restlet/org.restlet.parent/2.6.0/org.restlet.parent-2.6.0.jar returned status 404
2.6.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restlet/org.restlet.parent/2.6.0-m1/org.restlet.parent-2.6.0-m1.jar returned status 404
2.6.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restlet/org.restlet.parent/2.6.0-m2/org.restlet.parent-2.6.0-m2.jar returned status 404
2.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restlet/org.restlet.parent/2.6.0-rc1/org.restlet.parent-2.6.0-rc1.jar returned status 404
2.6.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restlet/org.restlet.parent/2.6.0-rc2/org.restlet.parent-2.6.0-rc2.jar returned status 404
2.7.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restlet/org.restlet.parent/2.7.0-m1/org.restlet.parent-2.7.0-m1.jar returned status 404
2.7.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restlet/org.restlet.parent/2.7.0-m2/org.restlet.parent-2.7.0-m2.jar returned status 404
