0.0.1		2025-11-05T01:03:27Z	
0.0.1	darwin-aarch64	2025-11-05T01:03:27Z	
0.0.2		2025-11-05T01:20:56Z	
0.0.2	linux-x86_64	2025-11-05T01:20:56Z	
0.0.2	macos-aarch64	2025-11-05T01:20:56Z	
0.0.2	windows-x86_64	2025-11-05T01:20:56Z	
0.0.3		2025-11-05T01:41:25Z	
0.0.4		2025-11-05T09:53:28Z	
0.0.4	linux-x86_64	2025-11-05T09:53:28Z	
0.0.4	macos-aarch64	2025-11-05T09:53:28Z	
0.0.4	windows-x86_64	2025-11-05T09:53:28Z	
0.0.5		2025-11-05T17:45:40Z	
0.0.5	linux-x86_64	2025-11-05T17:45:40Z	
0.0.5	macos-aarch64	2025-11-05T17:45:40Z	
