0.3		2015-04-04T02:21:26Z	
0.3.1		2015-05-07T05:18:56Z	
0.3.2		2015-06-09T08:16:18Z	
0.3.2-1		2015-06-24T05:35:46Z	
0.3.2-2		2015-07-07T06:24:42Z	
0.3.2-3		2015-09-07T08:29:13Z	
0.4		2015-10-28T12:43:17Z	
0.4.0		2015-10-28T16:31:58Z	
0.4.0-1		2015-10-30T00:24:07Z	
0.4.0-2		2015-11-04T10:11:38Z	
0.4.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/myui/hivemall/0.4.1-alpha.1/hivemall-0.4.1-alpha.1.jar returned status 404
0.4.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/myui/hivemall/0.4.1-alpha.2/hivemall-0.4.1-alpha.2.jar returned status 404
0.4.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/myui/hivemall/0.4.1-alpha.3/hivemall-0.4.1-alpha.3.jar returned status 404
0.4.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/myui/hivemall/0.4.1-alpha.4/hivemall-0.4.1-alpha.4.jar returned status 404
0.4.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/myui/hivemall/0.4.1-alpha.5/hivemall-0.4.1-alpha.5.jar returned status 404
0.4.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/myui/hivemall/0.4.1-alpha.6/hivemall-0.4.1-alpha.6.jar returned status 404
0.4.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/myui/hivemall/0.4.2-rc.1/hivemall-0.4.2-rc.1.jar returned status 404
0.4.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/myui/hivemall/0.4.2-rc.2/hivemall-0.4.2-rc.2.jar returned status 404
