1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/threerings/getdown/getdown/1.8.0/getdown-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/threerings/getdown/getdown/1.8.1/getdown-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/threerings/getdown/getdown/1.8.10/getdown-1.8.10.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/threerings/getdown/getdown/1.8.2/getdown-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/threerings/getdown/getdown/1.8.3/getdown-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/threerings/getdown/getdown/1.8.4/getdown-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/threerings/getdown/getdown/1.8.5/getdown-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/threerings/getdown/getdown/1.8.6/getdown-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/threerings/getdown/getdown/1.8.7/getdown-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/threerings/getdown/getdown/1.8.8/getdown-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/threerings/getdown/getdown/1.8.9/getdown-1.8.9.jar returned status 404
