0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/enzhine/rtcms4j-spring-client-starter/0.1.3/rtcms4j-spring-client-starter-0.1.3.jar returned status 404
0.1.3	plain	2026-02-22T20:16:43Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/enzhine/rtcms4j-spring-client-starter/0.1.4/rtcms4j-spring-client-starter-0.1.4.jar returned status 404
0.1.4	plain	2026-02-23T15:37:11Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/enzhine/rtcms4j-spring-client-starter/0.1.5/rtcms4j-spring-client-starter-0.1.5.jar returned status 404
0.1.5	plain	2026-03-15T12:07:50Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/enzhine/rtcms4j-spring-client-starter/0.1.6/rtcms4j-spring-client-starter-0.1.6.jar returned status 404
0.1.6	plain	2026-03-17T17:19:28Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/enzhine/rtcms4j-spring-client-starter/1.0.0/rtcms4j-spring-client-starter-1.0.0.jar returned status 404
1.0.0	plain	2026-04-12T13:23:11Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/enzhine/rtcms4j-spring-client-starter/1.0.1/rtcms4j-spring-client-starter-1.0.1.jar returned status 404
1.0.1	plain	2026-05-10T21:53:52Z	
