0.1.0		2025-03-05T20:42:15Z	
0.1.1		2025-03-05T22:04:07Z	
0.1.2		2025-03-26T18:24:59Z	
0.1.2	jar-with-dependencies	2025-03-26T18:24:59Z	
0.1.3		2025-04-04T01:53:07Z	
0.1.3	jar-with-dependencies	2025-04-04T01:53:07Z	
0.1.4		2025-04-10T16:14:58Z	
0.1.4	jar-with-dependencies	2025-04-10T16:14:58Z	
0.1.5		2025-07-28T19:34:59Z	
0.1.5	jar-with-dependencies	2025-07-28T19:34:59Z	
0.1.6		2025-08-14T22:32:43Z	
0.1.6	jar-with-dependencies	2025-08-14T22:32:43Z	
0.1.7		2025-08-27T18:58:01Z	
0.1.7	jar-with-dependencies	2025-08-27T18:58:01Z	
0.1.8		2025-09-04T19:23:02Z	
0.1.8	jar-with-dependencies	2025-09-04T19:23:02Z	
0.1.9		2025-10-06T21:44:29Z	
0.1.9	jar-with-dependencies	2025-10-06T21:44:29Z	
