3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/icons-iossimulatorarm64/3.5.0/icons-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-03-03T12:57:50Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/icons-iossimulatorarm64/3.5.1/icons-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-03-04T13:02:48Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/icons-iossimulatorarm64/3.5.2/icons-iossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-03-09T08:57:32Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/icons-iossimulatorarm64/3.5.3/icons-iossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-03-10T04:18:34Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/icons-iossimulatorarm64/3.5.4/icons-iossimulatorarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-03-17T13:46:12Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/icons-iossimulatorarm64/3.5.5/icons-iossimulatorarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-03-25T07:14:27Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/icons-iossimulatorarm64/3.6.0/icons-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-30T14:36:46Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/icons-iossimulatorarm64/3.6.1/icons-iossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-05-06T08:10:45Z	
