3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/theme-iosarm64/3.4.1/theme-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-01-09T17:09:08Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/theme-iosarm64/3.5.0/theme-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-03-03T12:57:35Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/theme-iosarm64/3.5.1/theme-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-03-04T13:02:50Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/theme-iosarm64/3.5.2/theme-iosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-03-09T08:57:34Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/theme-iosarm64/3.5.3/theme-iosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-03-10T04:18:39Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/theme-iosarm64/3.5.4/theme-iosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-03-17T13:46:06Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/theme-iosarm64/3.5.5/theme-iosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-03-25T07:14:32Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/theme-iosarm64/3.6.0/theme-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-30T14:36:47Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/theme-iosarm64/3.6.1/theme-iosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-05-06T08:10:41Z	
