6.0.0-b2	automatic	com.helger	peppol-testfiles	2017-10-16T05:44:58Z	
6.0.0	automatic	com.helger	peppol-testfiles	2018-01-08T08:53:16Z	
6.0.1	automatic	com.helger	peppol-testfiles	2018-02-13T22:53:22Z	
6.0.2	automatic	com.helger	peppol-testfiles	2018-03-06T18:03:35Z	
6.0.3	automatic	com.helger	peppol-testfiles	2018-04-11T16:12:55Z	
6.0.4	automatic	com.helger	peppol-testfiles	2018-04-13T15:40:47Z	
6.1.0	automatic	com.helger	peppol-testfiles	2018-05-04T16:37:39Z	
6.1.1	automatic	com.helger	peppol-testfiles	2018-05-14T09:22:30Z	
6.1.2	automatic	com.helger	peppol-testfiles	2018-05-15T10:29:17Z	
6.1.3	automatic	com.helger	peppol-testfiles	2018-09-26T05:22:24Z	
6.1.4	automatic	com.helger	peppol-testfiles	2018-10-17T06:57:40Z	
6.2.0	automatic	com.helger	peppol-testfiles	2018-10-24T14:09:32Z	
6.2.1	automatic	com.helger	peppol-testfiles	2018-11-22T12:38:30Z	
6.2.2	automatic	com.helger	peppol-testfiles	2018-11-30T11:37:22Z	
6.2.3	automatic	com.helger	peppol-testfiles	2019-01-18T19:32:18Z	
6.2.4	automatic	com.helger	peppol-testfiles	2019-05-05T19:06:29Z	
6.2.5	automatic	com.helger	peppol-testfiles	2019-05-07T09:58:05Z	
7.0.0	automatic	com.helger	peppol-testfiles	2019-06-10T17:24:50Z	
7.0.1	automatic	com.helger	peppol-testfiles	2019-06-25T06:14:15Z	
7.0.2	automatic	com.helger	peppol-testfiles	2019-08-16T11:20:35Z	
7.0.3	automatic	com.helger	peppol-testfiles	2019-11-05T13:48:47Z	
7.0.4	automatic	com.helger	peppol-testfiles	2019-11-26T21:44:18Z	
7.0.5	automatic	com.helger	peppol-testfiles	2019-12-04T22:06:51Z	
7.0.6	automatic	com.helger	peppol-testfiles	2020-01-17T19:28:20Z	
8.0.0	automatic	com.helger	peppol-testfiles	2020-02-05T18:43:32Z	
8.0.1	automatic	com.helger	peppol-testfiles	2020-02-16T16:14:42Z	
8.0.2	automatic	com.helger	peppol-testfiles	2020-03-03T07:05:33Z	
8.0.3	automatic	com.helger	peppol-testfiles	2020-04-01T19:20:03Z	
8.0.4	automatic	com.helger	peppol-testfiles	2020-04-16T10:05:32Z	
8.0.5	automatic	com.helger	peppol-testfiles	2020-04-22T21:34:32Z	
8.0.6	automatic	com.helger	peppol-testfiles	2020-05-05T20:04:55Z	
8.0.7	automatic	com.helger	peppol-testfiles	2020-05-06T17:39:49Z	
8.1.0	automatic	com.helger.peppol	peppol-testfiles	2020-05-26T18:57:44Z	
8.1.1	automatic	com.helger.peppol	peppol-testfiles	2020-06-04T19:56:37Z	
8.1.2	automatic	com.helger.peppol	peppol-testfiles	2020-07-06T08:46:55Z	
8.1.3	automatic	com.helger.peppol	peppol-testfiles	2020-07-12T21:37:06Z	
8.1.4	automatic	com.helger.peppol	peppol-testfiles	2020-07-15T20:44:20Z	
8.1.5	automatic	com.helger.peppol	peppol-testfiles	2020-08-20T21:07:50Z	
8.1.6	automatic	com.helger.peppol	peppol-testfiles	2020-08-25T09:28:51Z	
8.1.7	automatic	com.helger.peppol	peppol-testfiles	2020-08-30T12:21:11Z	
8.1.8	automatic	com.helger.peppol	peppol-testfiles	2020-09-02T20:44:25Z	
8.2.1	automatic	com.helger.peppol	peppol-testfiles	2020-09-14T16:34:32Z	
8.2.2	automatic	com.helger.peppol	peppol-testfiles	2020-09-17T21:02:48Z	
8.2.3	automatic	com.helger.peppol	peppol-testfiles	2020-09-25T13:23:04Z	
8.2.4	automatic	com.helger.peppol	peppol-testfiles	2020-09-28T12:05:12Z	
8.2.5	automatic	com.helger.peppol	peppol-testfiles	2020-10-02T11:53:42Z	
8.2.6	automatic	com.helger.peppol	peppol-testfiles	2020-11-18T15:46:31Z	
8.2.7	automatic	com.helger.peppol	peppol-testfiles	2020-11-23T12:16:38Z	
8.3.0	automatic	com.helger.peppol	peppol-testfiles	2020-11-25T13:38:36Z	
8.3.1	automatic	com.helger.peppol	peppol-testfiles	2020-12-04T15:08:19Z	
8.4.0	automatic	com.helger.peppol	peppol-testfiles	2021-02-16T17:38:48Z	
8.4.1	automatic	com.helger.peppol	peppol-testfiles	2021-02-19T16:27:52Z	
8.5.0	automatic	com.helger.peppol	peppol-testfiles	2021-03-22T06:07:11Z	
8.5.1	automatic	com.helger.peppol	peppol-testfiles	2021-03-26T07:41:52Z	
8.5.2	automatic	com.helger.peppol	peppol-testfiles	2021-04-30T20:26:55Z	
8.6.0	automatic	com.helger.peppol	peppol-testfiles	2021-05-02T20:30:57Z	
8.6.1	automatic	com.helger.peppol	peppol-testfiles	2021-05-10T10:23:15Z	
8.6.2	automatic	com.helger.peppol	peppol-testfiles	2021-07-06T08:27:31Z	
8.6.3	automatic	com.helger.peppol	peppol-testfiles	2021-09-27T12:45:49Z	
8.6.4	automatic	com.helger.peppol	peppol-testfiles	2021-10-18T11:35:46Z	
8.7.0	automatic	com.helger.peppol	peppol-testfiles	2022-01-20T16:30:20Z	
8.7.1	automatic	com.helger.peppol	peppol-testfiles	2022-01-20T20:28:31Z	
8.7.2	automatic	com.helger.peppol	peppol-testfiles	2022-03-06T21:43:07Z	
8.7.3	automatic	com.helger.peppol	peppol-testfiles	2022-03-28T07:20:58Z	
8.7.4	automatic	com.helger.peppol	peppol-testfiles	2022-03-29T19:49:58Z	
8.7.5	automatic	com.helger.peppol	peppol-testfiles	2022-05-25T10:15:49Z	
8.7.6	automatic	com.helger.peppol	peppol-testfiles	2022-07-12T10:25:24Z	
8.8.0	automatic	com.helger.peppol	peppol-testfiles	2022-08-17T13:03:22Z	
8.8.1	automatic	com.helger.peppol	peppol-testfiles	2022-11-01T16:12:40Z	
8.8.2	automatic	com.helger.peppol	peppol-testfiles	2022-11-24T17:16:26Z	
8.8.3	automatic	com.helger.peppol	peppol-testfiles	2023-01-20T09:42:40Z	
8.8.4	automatic	com.helger.peppol	peppol-testfiles	2023-01-23T19:28:19Z	
9.0.0	automatic	com.helger.peppol	peppol-testfiles	2023-02-19T20:32:17Z	
9.0.1	automatic	com.helger.peppol	peppol-testfiles	2023-03-27T10:11:02Z	
9.0.2	automatic	com.helger.peppol	peppol-testfiles	2023-04-06T13:23:22Z	
9.0.3	automatic	com.helger.peppol	peppol-testfiles	2023-04-07T19:14:10Z	
9.0.4	automatic	com.helger.peppol	peppol-testfiles	2023-04-30T17:08:43Z	
8.8.5	automatic	com.helger.peppol	peppol-testfiles	2023-05-16T16:55:38Z	
9.0.5	automatic	com.helger.peppol	peppol-testfiles	2023-05-17T18:15:25Z	
9.0.6	automatic	com.helger.peppol	peppol-testfiles	2023-05-25T04:42:05Z	
8.8.6	automatic	com.helger.peppol	peppol-testfiles	2023-05-26T18:22:39Z	
9.0.7	automatic	com.helger.peppol	peppol-testfiles	2023-08-01T08:25:27Z	
9.0.8	automatic	com.helger.peppol	peppol-testfiles	2023-08-22T21:18:59Z	
9.1.0	automatic	com.helger.peppol	peppol-testfiles	2023-11-09T21:36:36Z	
9.1.1	automatic	com.helger.peppol	peppol-testfiles	2023-11-22T11:19:53Z	
9.1.2	automatic	com.helger.peppol	peppol-testfiles	2023-12-06T17:35:56Z	
9.1.3	automatic	com.helger.peppol	peppol-testfiles	2023-12-10T16:02:52Z	
9.2.0	automatic	com.helger.peppol	peppol-testfiles	2024-01-02T21:51:09Z	
9.2.1	automatic	com.helger.peppol	peppol-testfiles	2024-01-07T13:37:08Z	
9.2.2	automatic	com.helger.peppol	peppol-testfiles	2024-01-09T00:16:49Z	
9.2.3	automatic	com.helger.peppol	peppol-testfiles	2024-01-10T09:14:37Z	
9.3.0	automatic	com.helger.peppol	peppol-testfiles	2024-01-22T16:01:38Z	
9.3.1	automatic	com.helger.peppol	peppol-testfiles	2024-03-04T18:50:31Z	
9.3.2	automatic	com.helger.peppol	peppol-testfiles	2024-03-29T10:44:05Z	
9.3.3	automatic	com.helger.peppol	peppol-testfiles	2024-03-29T11:34:34Z	
9.3.4	automatic	com.helger.peppol	peppol-testfiles	2024-04-04T15:05:57Z	
9.3.5	automatic	com.helger.peppol	peppol-testfiles	2024-04-23T09:17:08Z	
9.3.6	automatic	com.helger.peppol	peppol-testfiles	2024-04-24T20:01:41Z	
9.4.0	automatic	com.helger.peppol	peppol-testfiles	2024-05-24T11:16:22Z	
9.5.0	automatic	com.helger.peppol	peppol-testfiles	2024-07-29T19:00:21Z	
9.5.1	automatic	com.helger.peppol	peppol-testfiles	2024-08-11T17:21:28Z	
9.6.0	automatic	com.helger.peppol	peppol-testfiles	2024-11-10T21:26:35Z	
9.6.1	automatic	com.helger.peppol	peppol-testfiles	2024-12-16T22:07:33Z	
9.7.1	automatic	com.helger.peppol	peppol-testfiles	2024-12-20T11:21:21Z	
9.7.2	automatic	com.helger.peppol	peppol-testfiles	2025-01-08T19:58:44Z	
10.0.0	automatic	com.helger.peppol	peppol-testfiles	2025-02-03T21:46:24Z	
10.0.1	automatic	com.helger.peppol	peppol-testfiles	2025-02-26T21:27:43Z	
10.0.2	automatic	com.helger.peppol	peppol-testfiles	2025-03-04T07:24:47Z	
10.1.0	automatic	com.helger.peppol	peppol-testfiles	2025-03-16T12:35:18Z	
10.2.0	automatic	com.helger.peppol	peppol-testfiles	2025-04-11T20:00:47Z	
10.2.1	automatic	com.helger.peppol	peppol-testfiles	2025-04-14T18:16:09Z	
10.3.0	automatic	com.helger.peppol	peppol-testfiles	2025-04-28T19:29:59Z	
10.3.1	automatic	com.helger.peppol	peppol-testfiles	2025-04-29T09:44:48Z	
10.3.2	automatic	com.helger.peppol	peppol-testfiles	2025-04-29T12:26:15Z	
10.4.0	automatic	com.helger.peppol	peppol-testfiles	2025-05-09T15:09:06Z	
10.4.1	automatic	com.helger.peppol	peppol-testfiles	2025-05-10T23:07:18Z	
10.4.2	automatic	com.helger.peppol	peppol-testfiles	2025-05-13T19:16:50Z	
10.4.3	automatic	com.helger.peppol	peppol-testfiles	2025-05-14T15:00:13Z	
10.5.0	automatic	com.helger.peppol	peppol-testfiles	2025-05-14T15:42:53Z	
10.5.1	automatic	com.helger.peppol	peppol-testfiles	2025-05-30T06:34:07Z	
11.0.0	automatic	com.helger.peppol	peppol-testfiles	2025-06-02T20:25:12Z	
11.0.1	automatic	com.helger.peppol	peppol-testfiles	2025-06-25T13:32:22Z	
11.0.2	automatic	com.helger.peppol	peppol-testfiles	2025-07-16T18:50:33Z	
11.0.3	automatic	com.helger.peppol	peppol-testfiles	2025-07-17T14:40:45Z	
11.0.4	automatic	com.helger.peppol	peppol-testfiles	2025-07-20T19:53:47Z	
11.0.5	automatic	com.helger.peppol	peppol-testfiles	2025-08-12T13:13:13Z	
11.0.6	automatic	com.helger.peppol	peppol-testfiles	2025-08-12T22:27:03Z	
12.0.0	automatic	com.helger.peppol	peppol-testfiles	2025-08-26T10:04:29Z	
12.0.1	automatic	com.helger.peppol	peppol-testfiles	2025-08-28T07:57:05Z	
12.0.2	automatic	com.helger.peppol	peppol-testfiles	2025-09-18T14:15:14Z	
12.0.3	automatic	com.helger.peppol	peppol-testfiles	2025-09-18T14:53:15Z	
12.0.4	automatic	com.helger.peppol	peppol-testfiles	2025-10-06T19:32:18Z	
12.0.5	automatic	com.helger.peppol	peppol-testfiles	2025-10-26T19:34:03Z	
12.1.0	automatic	com.helger.peppol	peppol-testfiles	2025-10-29T14:55:38Z	
12.1.1	automatic	com.helger.peppol	peppol-testfiles	2025-11-12T18:54:25Z	
12.1.2	automatic	com.helger.peppol	peppol-testfiles	2025-11-13T19:54:01Z	
12.1.3	automatic	com.helger.peppol	peppol-testfiles	2025-11-14T17:55:51Z	
12.2.0	automatic	com.helger.peppol	peppol-testfiles	2025-11-16T16:43:39Z	
12.3.0	automatic	com.helger.peppol	peppol-testfiles	2025-11-26T10:23:47Z	
12.3.1	automatic	com.helger.peppol	peppol-testfiles	2025-12-08T17:04:04Z	
12.3.2	automatic	com.helger.peppol	peppol-testfiles	2025-12-15T13:48:34Z	
12.3.3	automatic	com.helger.peppol	peppol-testfiles	2025-12-16T18:40:51Z	
12.3.4	automatic	com.helger.peppol	peppol-testfiles	2025-12-29T10:50:27Z	
