1.0		2015-02-15T16:02:57Z	
1.0.1		2015-03-12T14:23:40Z	
1.0.2		2015-03-16T13:18:49Z	
1.1.0		2015-03-20T09:44:44Z	
1.2.0		2015-05-29T17:18:13Z	
1.3.0		2015-09-17T09:49:13Z	
1.3.1		2015-09-23T11:17:47Z	
1.4.0		2015-10-01T16:17:19Z	
1.4.1		2015-10-19T11:41:02Z	
1.5.0		2015-10-23T12:20:04Z	
1.5.1		2015-10-24T21:06:58Z	
1.6.0		2015-11-02T17:15:26Z	
1.7.0		2015-11-25T10:45:07Z	
2.0.0		2016-02-05T09:29:50Z	
2.0.0-beta1		2015-12-15T15:44:25Z	
2.0.1		2016-02-08T10:09:35Z	
2.1.0		2016-02-16T09:44:14Z	
2.2.0		2016-03-30T16:56:20Z	
2.2.0-beta1		2016-03-23T15:11:51Z	
2.2.0-beta2		2016-03-24T15:05:54Z	
2.2.1		2016-05-23T08:24:32Z	
2.2.2		2016-06-13T14:28:20Z	
2.3.0		2016-06-22T15:56:30Z	
2.4.0		2016-08-10T09:51:21Z	
2.5.0		2017-01-17T13:13:43Z	
