0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/0.0.1/adcio_placement-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/0.1.0/adcio_placement-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/0.1.1/adcio_placement-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/0.1.2/adcio_placement-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/0.1.3/adcio_placement-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/0.1.4/adcio_placement-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/0.2.0/adcio_placement-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.0.0/adcio_placement-1.0.0.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.0.0-alpha/adcio_placement-1.0.0-alpha.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.1.0/adcio_placement-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.1.1/adcio_placement-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.1.2/adcio_placement-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.1.3/adcio_placement-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.1.4/adcio_placement-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.1.5/adcio_placement-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.1.6/adcio_placement-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.1.7/adcio_placement-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.1.8/adcio_placement-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.1.9/adcio_placement-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.2.0/adcio_placement-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.3.0/adcio_placement-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.3.1/adcio_placement-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.3.2/adcio_placement-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.4.0/adcio_placement-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.4.1/adcio_placement-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.4.2/adcio_placement-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corca-ai/adcio_placement/1.4.3/adcio_placement-1.4.3.jar returned status 404
