1.0.0		2017-10-16T14:07:43Z	
1.1.0		2018-01-21T08:22:46Z	
1.1.2		2018-01-24T02:56:16Z	
1.1.3		2018-03-17T08:52:09Z	
1.1.3-beta2		2018-03-07T23:03:33Z	
1.1.3-beta3		2018-03-11T09:21:22Z	
1.1.4		2018-06-19T13:29:12Z	
1.1.4-beta1		2018-04-27T14:37:43Z	
1.1.4.1		2018-08-26T09:47:33Z	
1.1.4.1-beta2		2018-08-05T13:30:02Z	
1.1.4.2		2018-11-25T13:51:37Z	
1.1.4.3		2018-12-08T03:22:11Z	
1.1.4.4		2018-12-16T13:24:08Z	
1.1.4.5		2019-01-06T03:46:31Z	
1.1.4.6		2019-01-09T14:36:03Z	
1.1.5		2019-01-28T14:10:05Z	
4.2.0		2022-02-26T16:35:18Z	
4.2.1		2022-02-27T06:24:04Z	
4.2.2		2022-10-16T13:15:02Z	
4.2.3		2023-06-03T01:48:37Z	
4.3.0		2024-04-06T03:07:56Z	
4.3.1		2026-02-11T08:42:26Z	
4.3.2		2026-02-12T04:06:58Z	
5.0.0		2024-08-25T07:52:27Z	
5.0.0-rc1		2024-08-20T02:27:01Z	
5.0.0-rc2		2024-08-20T14:21:21Z	
5.0.0-rc3		2024-08-22T10:26:17Z	
5.0.1		2024-11-04T04:49:01Z	
5.0.2		2026-02-12T04:31:37Z	
6.0.0		2026-02-12T05:02:32Z	
