1.0.0		2018-03-17T08:52:21Z	
1.0.0-beta2		2018-03-07T23:03:42Z	
1.0.0-beta3		2018-03-11T09:21:31Z	
1.0.4		2018-06-19T13:26:15Z	
1.0.4-beta1		2018-04-27T14:36:44Z	
1.0.5		2018-08-26T09:47:44Z	
1.0.5-beta1		2018-07-28T03:38:32Z	
1.0.5-beta2		2018-08-05T13:30:15Z	
1.1.0		2018-11-25T13:51:48Z	
1.1.1		2018-12-08T03:22:24Z	
1.1.2		2018-12-16T13:24:31Z	
1.1.3		2019-01-06T03:46:43Z	
1.1.4		2019-01-09T14:39:19Z	
1.1.5		2019-01-28T14:11:27Z	
4.2.0		2022-02-26T16:36:16Z	
4.2.1		2022-02-27T06:24:59Z	
4.2.2		2022-10-16T13:15:02Z	
4.2.3		2023-06-03T01:48:55Z	
4.3.0		2024-04-06T03:07:55Z	
4.3.1		2026-02-11T08:42:26Z	
4.3.2		2026-02-12T04:06:58Z	
5.0.0		2024-08-25T07:52:30Z	
5.0.0-rc1		2024-08-20T02:27:08Z	
5.0.0-rc2		2024-08-20T14:21:20Z	
5.0.0-rc3		2024-08-22T10:26:08Z	
5.0.1		2024-11-04T04:48:57Z	
5.0.2		2026-02-12T04:31:37Z	
6.0.0		2026-02-12T05:02:33Z	
