0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/0.1.0/mapper-spring-boot-samples-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.0.0/mapper-spring-boot-samples-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.1.1/mapper-spring-boot-samples-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.1.2/mapper-spring-boot-samples-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.1.3/mapper-spring-boot-samples-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.1.4/mapper-spring-boot-samples-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.1.5/mapper-spring-boot-samples-1.1.5.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.1.7/mapper-spring-boot-samples-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.2.0/mapper-spring-boot-samples-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.2.1/mapper-spring-boot-samples-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.2.2/mapper-spring-boot-samples-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.2.3/mapper-spring-boot-samples-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/1.2.4/mapper-spring-boot-samples-1.2.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.0.0/mapper-spring-boot-samples-2.0.0.jar returned status 404
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.0.0-beta/mapper-spring-boot-samples-2.0.0-beta.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.0.0-beta2/mapper-spring-boot-samples-2.0.0-beta2.jar returned status 404
2.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.0.0-beta3/mapper-spring-boot-samples-2.0.0-beta3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.0.1/mapper-spring-boot-samples-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.0.2/mapper-spring-boot-samples-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.0.3/mapper-spring-boot-samples-2.0.3.jar returned status 404
2.0.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.0.3-beta1/mapper-spring-boot-samples-2.0.3-beta1.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.0.4/mapper-spring-boot-samples-2.0.4.jar returned status 404
2.0.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.0.4-beta1/mapper-spring-boot-samples-2.0.4-beta1.jar returned status 404
2.0.4-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.0.4-beta2/mapper-spring-boot-samples-2.0.4-beta2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.1.0/mapper-spring-boot-samples-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.1.1/mapper-spring-boot-samples-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.1.2/mapper-spring-boot-samples-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.1.3/mapper-spring-boot-samples-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.1.4/mapper-spring-boot-samples-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/2.1.5/mapper-spring-boot-samples-2.1.5.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/4.2.0/mapper-spring-boot-samples-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/4.2.1/mapper-spring-boot-samples-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/4.2.2/mapper-spring-boot-samples-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/4.2.3/mapper-spring-boot-samples-4.2.3.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/4.3.0/mapper-spring-boot-samples-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/4.3.1/mapper-spring-boot-samples-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/4.3.2/mapper-spring-boot-samples-4.3.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/5.0.0/mapper-spring-boot-samples-5.0.0.jar returned status 404
5.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/5.0.0-rc1/mapper-spring-boot-samples-5.0.0-rc1.jar returned status 404
5.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/5.0.0-rc2/mapper-spring-boot-samples-5.0.0-rc2.jar returned status 404
5.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/5.0.0-rc3/mapper-spring-boot-samples-5.0.0-rc3.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/5.0.1/mapper-spring-boot-samples-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/5.0.2/mapper-spring-boot-samples-5.0.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tk/mybatis/mapper-spring-boot-samples/6.0.0/mapper-spring-boot-samples-6.0.0.jar returned status 404
